gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300885,38,PT07M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300885
0022300885,39,PT07M46.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,31,0022300885
0022300885,41,PT07M46.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,32,0022300885
0022300885,42,PT07M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,100,165,19,Made,1,8,6,14,h,Miller 19' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,33,0022300885
0022300885,44,PT07M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,34,0022300885
0022300885,46,PT07M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,35,0022300885
0022300885,48,PT06M52.00S,1,1610612766,CHA,203995,Micić,V. Micić,205,158,26,Missed,1,,,0,h,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300885
0022300885,49,PT06M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,37,0022300885
0022300885,51,PT06M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022300885
0022300885,52,PT06M50.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,18,2,Made,1,10,6,16,h,Richards 2' Driving Dunk (2 PTS) (Micic 1 AST),Made Shot,Driving Dunk Shot,1,2,39,0022300885
0022300885,70,PT06M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,40,0022300885
0022300885,57,PT06M22.00S,1,1610612766,CHA,203995,Micić,V. Micić,10,8,1,Made,1,12,6,18,h,Micic 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,41,0022300885
0022300885,58,PT06M22.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,42,0022300885
0022300885,60,PT06M22.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,13,6,19,h,Micic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,43,0022300885
0022300885,61,PT06M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,228,63,24,Missed,1,,,0,v,MISS Suggs 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022300885
0022300885,62,PT06M05.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300885
0022300885,63,PT05M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,46,0022300885
0022300885,63,PT05M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,47,0022300885
0022300885,65,PT05M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,48,0022300885
0022300885,67,PT05M38.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: McGowens FOR Micic,Substitution,,0,0,49,0022300885
0022300885,71,PT05M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,86,163,18,Missed,1,,,0,v,MISS Banchero 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50,0022300885
0022300885,72,PT05M26.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300885
0022300885,73,PT05M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,52,0022300885
0022300885,75,PT05M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-40,289,29,Missed,1,,,0,h,MISS Bridges 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300885
0022300885,76,PT05M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300885
0022300885,77,PT04M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,11,258,26,Made,1,13,9,22,v,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,55,0022300885
0022300885,79,PT04M38.00S,1,1610612766,CHA,1630544,Mann,T. Mann,152,222,27,Made,1,16,9,25,h,Mann 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,56,0022300885
0022300885,81,PT04M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,57,0022300885
0022300885,82,PT04M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,58,0022300885
0022300885,85,PT04M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,-232,35,0,Made,1,16,12,28,v,Harris 3PT Jump Shot (5 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,59,0022300885
0022300885,87,PT04M06.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,60,0022300885
0022300885,87,PT04M06.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (3 STL),,,1,0,61,0022300885
0022300885,89,PT03M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,17,16,2,Missed,1,,,0,v,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022300885
0022300885,90,PT03M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300885
0022300885,91,PT03M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,16,14,30,v,Carter Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,64,0022300885
0022300885,92,PT03M31.00S,1,1610612766,CHA,1630544,Mann,T. Mann,7,71,7,Made,1,18,14,32,h,Mann 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,65,0022300885
0022300885,93,PT03M16.00S,1,1610612753,ORL,203914,Harris,G. Harris,40,-5,4,Missed,1,,,0,v,MISS Harris 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66,0022300885
0022300885,94,PT03M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67,0022300885
0022300885,95,PT03M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,18,16,34,v,Carter Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,68,0022300885
0022300885,96,PT02M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,18,59,6,Missed,1,,,0,h,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022300885
0022300885,97,PT02M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70,0022300885
0022300885,98,PT02M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,71,0022300885
0022300885,98,PT02M42.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,72,0022300885
0022300885,100,PT02M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-227,52,0,Missed,1,,,0,h,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0022300885
0022300885,101,PT02M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74,0022300885
0022300885,102,PT02M34.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,75,0022300885
0022300885,104,PT02M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300885
0022300885,105,PT02M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Bertans FOR Miller,Substitution,,0,0,77,0022300885
0022300885,106,PT02M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,78,0022300885
0022300885,107,PT02M34.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Harris,Substitution,,0,0,79,0022300885
0022300885,108,PT02M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,80,0022300885
0022300885,113,PT02M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-20,13,2,Made,1,18,18,36,v,Banchero 2' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,81,0022300885
0022300885,115,PT01M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,58,10,6,Missed,1,,,0,h,MISS Bridges 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82,0022300885
0022300885,116,PT01M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300885
0022300885,117,PT01M53.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,84,0022300885
0022300885,119,PT01M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,18,19,37,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300885
0022300885,120,PT01M53.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Micic FOR Mann,Substitution,,0,0,86,0022300885
0022300885,121,PT01M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,87,0022300885
0022300885,124,PT01M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,18,20,38,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300885
0022300885,125,PT01M38.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,89,0022300885
0022300885,125,PT01M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,90,0022300885
0022300885,127,PT01M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,184,48,19,Made,1,18,22,40,v,Isaac 19' Pullup Jump Shot (2 PTS) (Ingles 2 AST),Made Shot,Pullup Jump shot,1,2,91,0022300885
0022300885,129,PT00M51.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,18,33,4,Missed,1,,,0,h,MISS Bridges 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022300885
0022300885,130,PT00M49.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300885
0022300885,131,PT00M30.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,44,271,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300885
0022300885,132,PT00M26.70S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300885
0022300885,133,PT00M15.50S,1,1610612753,ORL,1641710,Black,A. Black,227,85,24,Made,1,18,25,43,v,Black 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,96,0022300885
0022300885,135,PT00M03.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,97,0022300885
0022300885,137,PT00M03.60S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,19,25,44,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300885
0022300885,138,PT00M03.60S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,20,25,45,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300885
0022300885,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (7:38 PM EST),period,end,1,0,100,0022300885
0022300885,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (7:40 PM EST),period,start,0,0,101,0022300885
0022300885,148,PT11M40.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,102,0022300885
0022300885,151,PT11M26.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-203,187,28,Missed,1,,,0,v,MISS Anthony 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022300885
0022300885,152,PT11M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300885
0022300885,153,PT11M06.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,170,210,27,Missed,1,,,0,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300885
0022300885,154,PT11M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,106,0022300885
0022300885,155,PT10M52.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,142,266,30,Missed,1,,,0,v,MISS Ingles 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300885
0022300885,156,PT10M49.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300885
0022300885,157,PT10M35.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,13,17,2,Made,1,22,25,47,h,Bertans 2' Reverse Layup (2 PTS) (Micic 2 AST),Made Shot,Reverse Layup Shot,1,2,109,0022300885
0022300885,159,PT10M24.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,60,241,25,Missed,1,,,0,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300885
0022300885,160,PT10M24.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022300885
0022300885,161,PT10M08.00S,2,1610612766,CHA,203995,Micić,V. Micić,193,109,22,Missed,1,,,0,h,MISS Micic 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112,0022300885
0022300885,162,PT10M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022300885
0022300885,163,PT09M58.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,6,-2,1,Made,1,22,27,49,v,M. Wagner 1' Reverse Dunk (2 PTS) (Black 1 AST),Made Shot,Reverse Dunk Shot,1,2,114,0022300885
0022300885,165,PT09M39.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,154,233,28,Made,1,25,27,52,h,Bertans 28' 3PT Jump Shot (5 PTS) (Micic 3 AST),Made Shot,Jump Shot,1,3,115,0022300885
0022300885,167,PT09M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022300885
0022300885,168,PT09M04.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,117,0022300885
0022300885,168,PT09M04.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,118,0022300885
0022300885,170,PT09M01.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-2,3,0,Made,1,25,29,54,v,Isaac Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,119,0022300885
0022300885,171,PT09M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,120,0022300885
0022300885,172,PT08M43.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-5,63,6,Missed,1,,,0,h,MISS Williams 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0022300885
0022300885,172,PT08M43.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,122,0022300885
0022300885,174,PT08M40.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300885
0022300885,175,PT08M28.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,124,0022300885
0022300885,175,PT08M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic STEAL (1 STL),,,1,0,125,0022300885
0022300885,178,PT08M18.00S,2,1610612766,CHA,1641706,Miller,B. Miller,56,185,19,Missed,1,,,0,h,MISS Miller 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022300885
0022300885,179,PT08M15.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300885
0022300885,180,PT08M02.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,227,21,0,Made,1,25,32,57,v,Isaac 3PT Jump Shot (7 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,128,0022300885
0022300885,182,PT07M50.00S,2,1610612766,CHA,203995,Micić,V. Micić,131,227,26,Made,1,28,32,60,h,Micic 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,129,0022300885
0022300885,183,PT07M33.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,53,52,7,Made,1,28,34,62,v,M. Wagner 7' Driving Floating Bank Jump Shot (4 PTS) (Ingles 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,130,0022300885
0022300885,184,PT07M16.00S,2,1610612766,CHA,1630208,Richards,N. Richards,7,64,6,Missed,1,,,0,h,MISS Richards 6' Jump Shot,Missed Shot,Jump Shot,1,2,131,0022300885
0022300885,185,PT07M14.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022300885
0022300885,186,PT07M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133,0022300885
