gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400546,29,PT08M46.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400546
0022400546,30,PT08M31.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-234,43,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400546
0022400546,31,PT08M30.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400546
0022400546,32,PT08M24.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,229,-5,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400546
0022400546,33,PT08M21.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400546
0022400546,34,PT08M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-47,46,7,Missed,1,,,0,h,MISS Sexton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022400546
0022400546,34,PT08M18.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,27,0022400546
0022400546,36,PT08M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,28,0022400546
0022400546,38,PT08M08.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,29,0022400546
0022400546,40,PT07M55.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,233,0,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400546
0022400546,41,PT07M52.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400546
0022400546,46,PT07M36.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,-2,43,4,Made,1,10,9,19,h,Eubanks 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32,0022400546
0022400546,47,PT07M18.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33,0022400546
0022400546,47,PT07M18.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,34,0022400546
0022400546,49,PT07M14.00S,1,1610612762,UTA,1642262,Williams,C. Williams,91,46,10,Missed,1,,,0,h,MISS Williams 10' Running Layup,Missed Shot,Running Layup Shot,1,2,35,0022400546
0022400546,50,PT07M12.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022400546
0022400546,51,PT06M59.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,211,177,28,Made,1,10,12,22,v,Williams 28' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,37,0022400546
0022400546,53,PT06M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400546
0022400546,55,PT06M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Collier,Substitution,,0,0,39,0022400546
0022400546,56,PT06M58.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Filipowski FOR Potter,Substitution,,0,0,40,0022400546
0022400546,59,PT06M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,41,0022400546
0022400546,61,PT06M34.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,227,-10,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400546
0022400546,62,PT06M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400546
0022400546,63,PT06M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,94,11,9,Missed,1,,,0,h,MISS Sexton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022400546
0022400546,64,PT06M29.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400546
0022400546,65,PT06M22.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,203,157,26,Missed,1,,,0,v,MISS K. Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022400546
0022400546,66,PT06M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,47,0022400546
0022400546,67,PT06M21.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks L.B.FOUL (P2.T2) (T.Ford),Foul,Loose Ball,1,0,48,0022400546
0022400546,69,PT06M07.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,229,19,0,Made,1,10,15,25,v,K. Johnson 3PT Jump Shot (8 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,49,0022400546
0022400546,71,PT05M47.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-9,104,10,Missed,1,,,0,h,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022400546
0022400546,72,PT05M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,51,0022400546
0022400546,73,PT05M47.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,52,0022400546
0022400546,75,PT05M47.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Williams,Substitution,,0,0,53,0022400546
0022400546,76,PT05M47.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Eubanks,Substitution,,0,0,54,0022400546
0022400546,79,PT05M47.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Martin FOR Williams,Substitution,,0,0,55,0022400546
0022400546,80,PT05M47.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wilson FOR Clowney,Substitution,,0,0,56,0022400546
0022400546,83,PT05M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,51,59,8,Missed,1,,,0,h,MISS Sexton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400546
0022400546,83,PT05M36.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (2 BLK),,,1,2,58,0022400546
0022400546,85,PT05M33.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022400546
0022400546,86,PT05M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,60,0022400546
0022400546,87,PT05M13.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,61,0022400546
0022400546,89,PT05M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,10,16,26,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022400546
0022400546,90,PT05M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,10,17,27,v,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400546
0022400546,91,PT05M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,11,139,14,Missed,1,,,0,h,MISS Sexton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022400546
0022400546,92,PT04M56.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400546
0022400546,93,PT04M51.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,233,8,0,Missed,1,,,0,v,MISS Wilson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022400546
0022400546,94,PT04M47.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400546
0022400546,95,PT04M42.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,68,0022400546
0022400546,97,PT04M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Collier FOR Sexton,Substitution,,0,0,69,0022400546
0022400546,99,PT04M31.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-97,12,10,Made,1,12,17,29,h,Collier 10' Driving Floating Jump Shot (4 PTS) (Sensabaugh 1 AST),Made Shot,Driving Floating Jump Shot,1,2,70,0022400546
0022400546,101,PT04M13.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-51,35,6,Missed,1,,,0,v,MISS Simmons 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71,0022400546
0022400546,102,PT04M11.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400546
0022400546,103,PT03M59.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-81,47,9,Missed,1,,,0,h,MISS Mykhailiuk 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73,0022400546
0022400546,103,PT03M59.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,74,0022400546
0022400546,104,PT03M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400546
0022400546,110,PT03M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76,0022400546
0022400546,110,PT03M57.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,77,0022400546
0022400546,105,PT03M51.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,54,42,7,Made,1,14,17,31,h,Sensabaugh 7' Driving Floating Bank Jump Shot (2 PTS) (Collier 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,78,0022400546
0022400546,107,PT03M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022400546
0022400546,112,PT03M51.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Beekman FOR Simmons,Substitution,,0,0,80,0022400546
0022400546,113,PT03M51.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Evbuomwan FOR K. Johnson,Substitution,,0,0,81,0022400546
0022400546,116,PT03M28.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-11,64,6,Made,1,14,19,33,v,Martin 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82,0022400546
0022400546,117,PT03M09.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-82,54,10,Missed,1,,,0,h,MISS Sensabaugh 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022400546
0022400546,118,PT03M04.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400546
0022400546,119,PT02M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-104,232,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400546
0022400546,120,PT02M56.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,86,0022400546
0022400546,122,PT02M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,87,0022400546
0022400546,124,PT02M38.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,80,95,12,Made,1,16,19,35,h,Mykhailiuk 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88,0022400546
0022400546,125,PT02M28.00S,1,1610612751,BKN,1631213,Martin,T. Martin,156,221,27,Missed,1,,,0,v,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022400546
0022400546,126,PT02M24.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400546
0022400546,127,PT02M22.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91,0022400546
0022400546,127,PT02M22.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe STEAL (1 STL),,,1,0,92,0022400546
0022400546,129,PT02M18.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,31,21,4,Missed,1,,,0,h,MISS Filipowski 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,93,0022400546
0022400546,130,PT02M16.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400546
0022400546,131,PT02M11.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,95,0022400546
0022400546,133,PT02M03.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-28,16,3,Made,1,16,21,37,v,Evbuomwan 3' Driving Layup (2 PTS) (Claxton 2 AST),Made Shot,Driving Layup Shot,1,2,96,0022400546
0022400546,134,PT01M47.00S,1,1610612762,UTA,1642268,Collier,I. Collier,37,58,7,Missed,1,,,0,h,MISS Collier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022400546
0022400546,134,PT01M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,98,0022400546
0022400546,135,PT01M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400546
0022400546,136,PT01M40.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-199,148,25,Made,1,16,24,40,v,Wilson 25' 3PT Running Jump Shot (3 PTS) (Claxton 3 AST),Made Shot,Running Jump Shot,1,3,100,0022400546
0022400546,138,PT01M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,107,233,26,Made,1,19,24,43,h,Sensabaugh 26' 3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,101,0022400546
0022400546,140,PT01M09.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe P.FOUL (P2.PN) (M.Kallio),Foul,Personal,1,0,102,0022400546
0022400546,142,PT01M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022400546
0022400546,143,PT01M09.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,104,0022400546
0022400546,144,PT01M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,19,25,44,v,Claxton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400546
0022400546,145,PT00M55.20S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-238,1,24,Made,1,22,25,47,h,Mykhailiuk 24' 3PT Jump Shot (5 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,106,0022400546
0022400546,147,PT00M46.50S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,39,79,9,Made,1,22,27,49,v,Evbuomwan 9' Driving Floating Jump Shot (4 PTS) (Beekman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107,0022400546
0022400546,149,PT00M35.80S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,70,270,28,Missed,1,,,0,h,MISS Sensabaugh 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400546
0022400546,150,PT00M32.50S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400546
0022400546,151,PT00M29.70S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,50,20,5,Made,1,24,27,51,h,Sensabaugh 5' Driving Floating Bank Jump Shot (7 PTS) (Mykhailiuk 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,110,0022400546
0022400546,153,PT00M29.70S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111,0022400546
0022400546,154,PT00M06.70S,1,1610612751,BKN,1630592,Wilson,J. Wilson,235,82,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400546
0022400546,155,PT00M03.60S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400546
0022400546,156,PT00M00.50S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,114,0022400546
0022400546,158,PT00M00.50S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,25,27,52,h,Collier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400546
0022400546,159,PT00M00.50S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,26,27,53,h,Collier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400546
0022400546,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (8:35 PM EST),period,end,1,0,117,0022400546
0022400546,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (8:38 PM EST),period,start,0,0,118,0022400546
0022400546,169,PT11M37.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,60,267,27,Missed,1,,,0,v,MISS Beekman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400546
0022400546,170,PT11M35.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400546
0022400546,171,PT11M27.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-234,7,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400546
0022400546,172,PT11M24.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400546
0022400546,173,PT11M20.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,123,0022400546
0022400546,175,PT11M20.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,26,28,54,v,Wilson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400546
0022400546,176,PT11M20.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,26,29,55,v,Wilson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400546
0022400546,177,PT11M03.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,108,246,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400546
0022400546,178,PT10M59.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400546
0022400546,179,PT10M52.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-83,231,25,Missed,1,,,0,v,MISS Evbuomwan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400546
0022400546,180,PT10M48.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0022400546
0022400546,181,PT10M39.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-234,85,25,Missed,1,,,0,h,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400546
0022400546,182,PT10M36.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400546
