gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400215,169,PT11M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0022400215
0022400215,171,PT11M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,133,0022400215
0022400215,171,PT11M15.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,134,0022400215
0022400215,173,PT11M14.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,232,13,0,Made,1,28,24,52,h,Caruso 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,135,0022400215
0022400215,175,PT10M52.00S,2,1610612746,LAC,201587,Batum,N. Batum,132,222,26,Made,1,28,27,55,v,Batum 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,136,0022400215
0022400215,177,PT10M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-60,17,6,Missed,1,,,0,h,MISS J. Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137,0022400215
0022400215,178,PT10M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138,0022400215
0022400215,179,PT10M16.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,210,152,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139,0022400215
0022400215,180,PT10M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140,0022400215
0022400215,181,PT10M10.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,137,215,25,Made,1,28,30,58,v,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,3,141,0022400215
0022400215,183,PT10M00.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,16,7,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022400215
0022400215,183,PT10M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,143,0022400215
0022400215,185,PT09M58.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400215
0022400215,186,PT09M52.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,23,75,8,Made,1,28,32,60,v,Porter Jr. 8' Driving Floating Jump Shot (7 PTS) (Coffey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,145,0022400215
0022400215,188,PT09M30.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,40,101,11,Made,1,30,32,62,h,Mitchell 11' Floating Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Floating Jump shot,1,2,146,0022400215
0022400215,190,PT09M10.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-96,230,25,Missed,1,,,0,v,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400215
0022400215,191,PT09M07.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022400215
0022400215,192,PT08M56.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-210,126,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400215
0022400215,193,PT08M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150,0022400215
0022400215,194,PT08M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,151,0022400215
0022400215,194,PT08M40.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,152,0022400215
0022400215,196,PT08M35.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-31,10,3,Missed,1,,,0,h,MISS Wallace 3' Running Layup,Missed Shot,Running Layup Shot,1,2,153,0022400215
0022400215,197,PT08M34.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154,0022400215
0022400215,198,PT08M33.00S,2,1610612760,OKC,1631114,Williams,J. Williams,4,8,1,Made,1,32,32,64,h,J. Williams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,155,0022400215
0022400215,199,PT08M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156,0022400215
0022400215,200,PT08M32.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: K. Williams FOR Caruso,Substitution,,0,0,157,0022400215
0022400215,202,PT08M09.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,26,94,10,Made,1,32,34,66,v,Porter Jr. 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,158,0022400215
0022400215,203,PT07M54.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-9,260,26,Made,1,35,34,69,h,Dieng 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,159,0022400215
0022400215,205,PT07M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,160,0022400215
0022400215,205,PT07M42.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,161,0022400215
0022400215,207,PT07M38.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-202,157,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,162,0022400215
0022400215,208,PT07M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,163,0022400215
0022400215,209,PT07M23.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,164,0022400215
0022400215,210,PT07M23.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Powell FOR Batum,Substitution,,0,0,165,0022400215
0022400215,212,PT07M11.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-88,73,11,Missed,1,,,0,h,MISS Wallace 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166,0022400215
0022400215,212,PT07M11.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,167,0022400215
0022400215,214,PT07M09.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,168,0022400215
0022400215,215,PT06M57.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,233,46,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400215
0022400215,216,PT06M54.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170,0022400215
0022400215,217,PT06M51.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,171,0022400215
0022400215,219,PT06M51.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,36,34,70,h,J. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0022400215
0022400215,220,PT06M51.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,173,0022400215
0022400215,221,PT06M51.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Dort FOR Mitchell,Substitution,,0,0,174,0022400215
0022400215,222,PT06M51.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Harden FOR Dunn,Substitution,,0,0,175,0022400215
0022400215,223,PT06M51.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mann FOR Porter Jr.,Substitution,,0,0,176,0022400215
0022400215,228,PT06M51.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,37,34,71,h,J. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022400215
0022400215,229,PT06M37.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Dieng ) (C.Blair),Foul,Defense 3 Second,1,0,178,0022400215
0022400215,230,PT06M37.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,37,35,72,v,Harden Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,179,0022400215
0022400215,231,PT06M29.00S,2,1610612746,LAC,201935,Harden,J. Harden,102,235,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180,0022400215
0022400215,232,PT06M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,181,0022400215
0022400215,234,PT06M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,102,233,25,Made,1,40,35,75,h,J. Williams 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,182,0022400215
0022400215,235,PT05M58.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,21,157,16,Made,1,40,37,77,v,Coffey 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,183,0022400215
0022400215,236,PT05M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,18,12,2,Made,1,42,37,79,h,J. Williams 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,184,0022400215
0022400215,237,PT05M34.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,121,230,26,Made,1,42,40,82,v,Coffey 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,185,0022400215
0022400215,245,PT05M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,186,0022400215
0022400215,245,PT05M20.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,187,0022400215
0022400215,241,PT05M15.00S,2,1610612746,LAC,201935,Harden,J. Harden,-27,-5,3,Missed,1,,,0,v,MISS Harden 3' Running Layup,Missed Shot,Running Layup Shot,1,2,188,0022400215
0022400215,242,PT05M14.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,189,0022400215
0022400215,244,PT05M14.00S,2,1610612746,LAC,201935,Harden,J. Harden,-17,-7,2,Made,1,42,42,84,v,Harden 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,190,0022400215
0022400215,243,PT05M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191,0022400215
0022400215,247,PT05M12.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dieng,Substitution,,0,0,192,0022400215
0022400215,253,PT05M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR J. Williams,Substitution,,0,0,193,0022400215
0022400215,249,PT04M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,230,-11,0,Made,1,45,42,87,h,Wiggins 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,194,0022400215
0022400215,251,PT04M36.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-175,189,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400215
0022400215,252,PT04M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022400215
0022400215,255,PT04M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-227,97,25,Missed,1,,,0,h,MISS Joe 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,197,0022400215
0022400215,255,PT04M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (2 BLK),,,1,3,198,0022400215
0022400215,257,PT04M26.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0022400215
0022400215,258,PT04M24.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-21,23,3,Made,1,47,42,89,h,Dort 3' Cutting Layup Shot (2 PTS) (Joe 1 AST),Made Shot,Cutting Layup Shot,1,2,200,0022400215
0022400215,259,PT04M24.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,201,0022400215
0022400215,261,PT04M24.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Mann,Substitution,,0,0,202,0022400215
0022400215,264,PT04M24.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,48,42,90,h,Dort Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,203,0022400215
0022400215,265,PT04M17.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,1,0,204,0022400215
0022400215,267,PT04M17.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,205,0022400215
0022400215,268,PT04M06.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-228,39,0,Missed,1,,,0,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400215
0022400215,269,PT04M03.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022400215
0022400215,270,PT03M58.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,208,0022400215
0022400215,272,PT03M56.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,209,0022400215
0022400215,274,PT03M56.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,210,0022400215
0022400215,275,PT03M46.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,211,0022400215
0022400215,277,PT03M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,152,201,25,Made,1,51,42,93,h,K. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,212,0022400215
0022400215,279,PT03M24.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,213,0022400215
0022400215,280,PT03M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,189,167,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214,0022400215
0022400215,281,PT03M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,215,0022400215
0022400215,282,PT03M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,216,0022400215
0022400215,284,PT03M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Jump Ball Gilgeous-Alexander vs. Harden: Tip to Wiggins,Jump Ball,,1,0,217,0022400215
0022400215,287,PT03M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,218,0022400215
0022400215,287,PT03M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (3 STL),,,1,0,219,0022400215
0022400215,289,PT02M53.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,77,128,15,Made,1,53,42,95,h,Gilgeous-Alexander 15' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,220,0022400215
0022400215,292,PT02M53.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wallace FOR Joe,Substitution,,0,0,221,0022400215
0022400215,293,PT02M53.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: J. Williams FOR K. Williams,Substitution,,0,0,222,0022400215
0022400215,297,PT02M53.00S,2,0,,290,,,0,0,0,,0,53,42,95,,Instant Replay2nd Period (8:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,223,0022400215
0022400215,298,PT02M53.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Dunn FOR Batum,Substitution,,0,0,224,0022400215
0022400215,301,PT02M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,165,201,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022400215
0022400215,302,PT02M39.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226,0022400215
0022400215,303,PT02M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,254,26,Made,1,56,42,98,h,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,227,0022400215
0022400215,304,PT02M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,146,210,26,Made,1,56,45,101,v,Dunn 26' 3PT Jump Shot (5 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,3,228,0022400215
0022400215,306,PT01M56.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-26,10,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0022400215
0022400215,307,PT01M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,230,0022400215
0022400215,308,PT01M46.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,159,193,25,Made,1,56,48,104,v,Coffey 25' 3PT Jump Shot (8 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,231,0022400215
0022400215,310,PT01M33.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,232,0022400215
0022400215,312,PT01M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,48,105,h,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022400215
0022400215,313,PT01M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,58,48,106,h,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022400215
0022400215,314,PT01M20.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,37,15,4,Made,1,58,50,108,v,Jones Jr. 4' Cutting Layup Shot (8 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,235,0022400215
0022400215,316,PT01M20.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,236,0022400215
0022400215,318,PT01M20.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,237,0022400215
0022400215,319,PT01M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,238,0022400215
0022400215,320,PT01M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,7,2,Made,1,60,50,110,h,Gilgeous-Alexander 2' Driving Reverse Layup (18 PTS) (Wallace 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,239,0022400215
0022400215,322,PT01M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,240,0022400215
0022400215,324,PT01M02.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,241,0022400215
0022400215,325,PT01M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Batum FOR Powell,Substitution,,0,0,242,0022400215
0022400215,328,PT01M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,50,111,h,Gilgeous-Alexander Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,243,0022400215
0022400215,330,PT00M41.10S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,244,0022400215
0022400215,330,PT00M41.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (4 STL),,,1,0,245,0022400215
0022400215,332,PT00M37.20S,2,1610612760,OKC,1629652,Dort,L. Dort,-5,32,3,Missed,1,,,0,h,MISS Dort 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,246,0022400215
0022400215,333,PT00M37.20S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,247,0022400215
0022400215,334,PT00M37.20S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Illegal Assist Turnover (P1.T5),Turnover,Illegal Assist Turnover,1,0,248,0022400215
0022400215,335,PT00M30.20S,2,1610612746,LAC,1627739,Dunn,K. Dunn,164,190,25,Made,1,61,53,114,v,Dunn 25' 3PT Jump Shot (8 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,249,0022400215
0022400215,337,PT00M18.40S,2,1610612760,OKC,1629652,Dort,L. Dort,-232,-13,0,Made,1,64,53,117,h,Dort 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,250,0022400215
0022400215,339,PT00M06.20S,2,1610612746,LAC,201587,Batum,N. Batum,-178,187,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400215
0022400215,340,PT00M04.50S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,252,0022400215
0022400215,341,PT00M04.50S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey L.B.FOUL (P2.PN) (C.Blair),Foul,Loose Ball,1,0,253,0022400215
0022400215,343,PT00M04.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,65,53,118,h,Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022400215
0022400215,344,PT00M04.50S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wallace FOR Joe,Substitution,,0,0,255,0022400215
0022400215,345,PT00M04.50S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Zubac FOR Batum,Substitution,,0,0,256,0022400215
0022400215,348,PT00M04.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,66,53,119,h,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022400215
0022400215,349,PT00M02.00S,2,1610612746,LAC,201935,Harden,J. Harden,1,9,1,Missed,1,,,0,v,MISS Harden 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258,0022400215
0022400215,350,PT00M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,259,0022400215
0022400215,351,PT00M00.10S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,Missed,1,,,0,v,MISS Harden Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,260,0022400215
0022400215,352,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,261,0022400215
0022400215,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,53,119,,End of 2nd Period (9:10 PM EST),period,end,1,0,262,0022400215
