gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301096,22,PT09M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,9,8,1,Made,1,7,4,11,h,Rozier 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15,0022301096
0022301096,23,PT09M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,197,157,25,Made,1,7,7,14,v,Brunson 25' 3PT Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,3,16,0022301096
0022301096,26,PT09M04.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-228,28,0,Made,1,10,7,17,h,Rozier 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,17,0022301096
0022301096,28,PT08M47.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-235,100,26,Made,1,10,10,20,v,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,18,0022301096
0022301096,30,PT08M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0022301096
0022301096,30,PT08M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,20,0022301096
0022301096,32,PT08M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,21,0022301096
0022301096,34,PT08M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,11,21,v,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0022301096
0022301096,35,PT08M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23,0022301096
0022301096,36,PT08M18.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022301096
0022301096,37,PT08M05.00S,1,1610612748,MIA,1631107,Jović,N. Jović,240,31,24,Made,1,13,11,24,h,Jovic 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,25,0022301096
0022301096,39,PT07M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-172,202,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022301096
0022301096,40,PT07M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022301096
0022301096,41,PT07M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,28,267,27,Missed,1,,,0,h,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022301096
0022301096,42,PT07M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022301096
0022301096,43,PT07M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,30,0022301096
0022301096,45,PT07M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,11,25,h,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022301096
0022301096,46,PT07M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,11,26,h,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022301096
0022301096,47,PT07M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-243,22,24,Made,1,15,14,29,v,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,33,0022301096
0022301096,49,PT06M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,34,0022301096
0022301096,51,PT06M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35,0022301096
0022301096,52,PT06M41.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,16,41,4,Missed,1,,,0,h,MISS Rozier 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36,0022301096
0022301096,53,PT06M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301096
0022301096,54,PT06M32.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38,0022301096
0022301096,54,PT06M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson STEAL (1 STL),,,1,0,39,0022301096
0022301096,56,PT06M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022301096
0022301096,56,PT06M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,41,0022301096
0022301096,58,PT06M24.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-174,201,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022301096
0022301096,59,PT06M18.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022301096
0022301096,60,PT06M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,241,15,24,Made,1,18,14,32,h,D. Robinson 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,44,0022301096
0022301096,62,PT05M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,180,164,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022301096
0022301096,63,PT05M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022301096
0022301096,64,PT05M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,1,2,Missed,1,,,0,h,MISS Adebayo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,47,0022301096
0022301096,65,PT05M31.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022301096
0022301096,66,PT05M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,49,0022301096
0022301096,68,PT05M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,15,33,v,DiVincenzo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022301096
0022301096,69,PT05M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0,51,0022301096
0022301096,70,PT05M23.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,52,0022301096
0022301096,73,PT05M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,16,34,v,DiVincenzo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022301096
0022301096,74,PT05M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,98,247,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301096
0022301096,75,PT05M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301096
0022301096,76,PT04M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,31,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022301096
0022301096,77,PT04M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022301096
0022301096,79,PT04M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,58,0022301096
0022301096,81,PT04M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0022301096
0022301096,82,PT04M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,60,0022301096
0022301096,83,PT04M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hart,Substitution,,0,0,61,0022301096
0022301096,85,PT04M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,16,35,h,Adebayo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022301096
0022301096,86,PT04M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,63,0022301096
0022301096,88,PT04M20.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,19,17,36,v,McBride Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022301096
0022301096,89,PT04M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,65,0022301096
0022301096,91,PT04M20.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,19,18,37,v,McBride Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022301096
0022301096,92,PT04M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022301096
0022301096,93,PT04M00.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-244,-4,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022301096
0022301096,94,PT03M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022301096
0022301096,95,PT03M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-20,8,2,Missed,1,,,0,v,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,70,0022301096
0022301096,96,PT03M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022301096
0022301096,97,PT03M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-127,224,26,Made,1,22,18,40,h,Rozier 26' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,72,0022301096
0022301096,99,PT03M24.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-29,41,5,Made,1,22,20,42,v,McBride 5' Floating Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Floating Jump shot,1,2,73,0022301096
0022301096,101,PT03M13.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,74,0022301096
0022301096,101,PT03M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,75,0022301096
0022301096,103,PT03M09.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76,0022301096
0022301096,103,PT03M09.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,77,0022301096
0022301096,105,PT03M02.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-223,38,0,Made,1,25,20,45,h,Rozier 3PT Jump Shot (11 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,78,0022301096
0022301096,107,PT03M02.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,79,0022301096
0022301096,109,PT03M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,80,0022301096
0022301096,111,PT03M02.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,26,20,46,h,Rozier Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,81,0022301096
0022301096,112,PT02M37.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-36,252,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022301096
0022301096,113,PT02M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301096
0022301096,114,PT02M26.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,84,0022301096
0022301096,114,PT02M26.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,85,0022301096
0022301096,116,PT02M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,10,3,Missed,1,,,0,v,MISS Brunson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022301096
0022301096,116,PT02M23.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,2,87,0022301096
0022301096,118,PT02M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,88,0022301096
0022301096,120,PT02M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022301096
0022301096,121,PT02M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,90,0022301096
0022301096,123,PT02M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,11,2,Made,1,28,20,48,h,Jaquez Jr. 2' Cutting Layup Shot (2 PTS) (Jovic 2 AST),Made Shot,Cutting Layup Shot,1,2,91,0022301096
0022301096,125,PT02M12.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,92,0022301096
0022301096,127,PT02M12.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Butler FOR Rozier,Substitution,,0,0,93,0022301096
0022301096,129,PT02M12.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hart FOR Achiuwa,Substitution,,0,0,94,0022301096
0022301096,131,PT02M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,29,20,49,h,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022301096
0022301096,132,PT01M48.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,12,6,1,Made,1,29,22,51,v,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022301096
0022301096,133,PT01M35.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-98,245,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301096
0022301096,134,PT01M29.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022301096
0022301096,135,PT01M25.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-113,249,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99,0022301096
0022301096,136,PT01M24.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022301096
0022301096,137,PT01M07.00S,1,1610612748,MIA,201567,Love,K. Love,-175,187,26,Made,1,32,22,54,h,Love 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,101,0022301096
0022301096,139,PT00M37.40S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,138,217,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301096
0022301096,140,PT00M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022301096
0022301096,141,PT00M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Missed,1,,,0,v,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0022301096
0022301096,142,PT00M31.10S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022301096
0022301096,143,PT00M31.10S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,106,0022301096
0022301096,145,PT00M31.10S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,33,22,55,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022301096
0022301096,146,PT00M31.10S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Highsmith FOR Jovic,Substitution,,0,0,108,0022301096
0022301096,147,PT00M31.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Robinson,Substitution,,0,0,109,0022301096
0022301096,150,PT00M31.10S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,34,22,56,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022301096
0022301096,151,PT00M18.60S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022301096
0022301096,152,PT00M18.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Jaquez Jr.,Substitution,,0,0,112,0022301096
0022301096,154,PT00M01.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,-234,3,0,Missed,1,,,0,h,MISS Butler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113,0022301096
0022301096,155,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,114,0022301096
0022301096,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (8:11 PM EST),period,end,1,0,115,0022301096
0022301096,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (8:14 PM EST),period,start,0,0,116,0022301096
0022301096,163,PT11M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-2,53,5,Missed,1,,,0,v,MISS Hart 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0022301096
0022301096,164,PT11M30.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022301096
0022301096,165,PT11M30.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,v,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119,0022301096
0022301096,166,PT11M29.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022301096
0022301096,167,PT11M26.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-77,139,16,Made,1,34,24,58,v,Bogdanovic 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,121,0022301096
0022301096,168,PT11M11.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,72,117,14,Made,1,36,24,60,h,Butler 14' Turnaround Jump Shot (9 PTS) (Love 1 AST),Made Shot,Turnaround Jump Shot,1,2,122,0022301096
0022301096,170,PT10M58.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,123,0022301096
0022301096,172,PT10M58.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,36,25,61,v,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022301096
0022301096,173,PT10M58.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,36,26,62,v,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022301096
0022301096,177,PT10M49.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022301096
0022301096,179,PT10M49.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0022301096
0022301096,176,PT10M49.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,36,26,62,,Instant Replay2nd Period (8:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,128,0022301096
0022301096,225,PT10M49.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Jaquez Jr.,Substitution,,0,0,129,0022301096
