gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400365,16,PT10M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-75,285,29,Made,1,2,7,9,v,Murphy III 29' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,11,0022400365
0022400365,18,PT09M48.00S,1,1610612745,HOU,1630224,Green,J. Green,-39,260,26,Made,1,5,7,12,h,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,3,12,0022400365
0022400365,20,PT09M32.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13,0022400365
0022400365,20,PT09M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,14,0022400365
0022400365,22,PT09M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,17,8,2,Made,1,7,7,14,h,Brooks 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15,0022400365
0022400365,23,PT09M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,16,0022400365
0022400365,26,PT09M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-186,190,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400365
0022400365,27,PT08M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400365
0022400365,28,PT08M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,127,256,29,Made,1,10,7,17,h,Smith Jr. 29' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Running Jump Shot,1,3,19,0022400365
0022400365,30,PT08M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-127,263,29,Missed,1,,,0,v,MISS Murphy III 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20,0022400365
0022400365,31,PT08M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400365
0022400365,32,PT08M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,189,187,27,Made,1,13,7,20,h,Smith Jr. 27' 3PT Running Jump Shot (6 PTS) (Brooks 2 AST),Made Shot,Running Jump Shot,1,3,22,0022400365
0022400365,34,PT08M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23,0022400365
0022400365,35,PT08M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-67,105,12,Missed,1,,,0,v,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022400365
0022400365,36,PT08M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400365
0022400365,37,PT08M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Missed,1,,,0,v,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26,0022400365
0022400365,38,PT08M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400365
0022400365,39,PT07M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-11,-17,2,Made,1,15,7,22,h,Sengun 2' Layup (4 PTS) (Ja. Green 1 AST),Made Shot,Layup Shot,1,2,28,0022400365
0022400365,41,PT07M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,142,215,26,Made,1,15,10,25,v,Jones 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,29,0022400365
0022400365,43,PT07M34.00S,1,1610612745,HOU,1630224,Green,J. Green,31,14,3,Made,1,17,10,27,h,Ja. Green 3' Driving Layup (5 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,30,0022400365
0022400365,45,PT07M18.00S,1,1610612740,NOP,1627749,Murray,D. Murray,11,13,2,Missed,1,,,0,v,MISS Murray 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31,0022400365
0022400365,46,PT07M16.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400365
0022400365,47,PT07M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-165,204,26,Made,1,20,10,30,h,Ja. Green 26' 3PT Jump Shot (8 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,33,0022400365
0022400365,49,PT06M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-217,147,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400365
0022400365,50,PT06M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022400365
0022400365,51,PT06M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,176,206,27,Made,1,23,10,33,h,VanVleet 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,36,0022400365
0022400365,52,PT06M10.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-31,26,4,Made,1,23,12,35,v,Missi 4' Dunk (4 PTS) (Murphy III 1 AST),Made Shot,Dunk Shot,1,2,37,0022400365
0022400365,54,PT05M50.00S,1,1610612745,HOU,1630224,Green,J. Green,-48,105,12,Missed,1,,,0,h,MISS Ja. Green 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022400365
0022400365,55,PT05M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,39,0022400365
0022400365,57,PT05M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,36,32,5,Missed,1,,,0,v,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022400365
0022400365,57,PT05M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,41,0022400365
0022400365,59,PT05M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,42,0022400365
0022400365,61,PT05M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,43,0022400365
0022400365,62,PT05M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,44,0022400365
0022400365,63,PT05M32.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Jemison III FOR Missi,Substitution,,0,0,45,0022400365
0022400365,67,PT05M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-6,279,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400365
0022400365,68,PT05M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400365
0022400365,69,PT05M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022400365
0022400365,70,PT05M00.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-67,269,28,Made,1,23,15,38,v,Murray 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,49,0022400365
0022400365,71,PT04M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-105,236,26,Made,1,26,15,41,h,VanVleet 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,50,0022400365
0022400365,72,PT04M37.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-141,18,14,Missed,1,,,0,v,MISS Murray 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51,0022400365
0022400365,73,PT04M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022400365
0022400365,74,PT04M29.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-232,125,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022400365
0022400365,75,PT04M25.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022400365
0022400365,76,PT04M24.00S,1,1610612745,HOU,203500,Adams,S. Adams,11,99,10,Made,1,28,15,43,h,Adams 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,55,0022400365
0022400365,77,PT04M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,56,0022400365
0022400365,79,PT04M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57,0022400365
0022400365,80,PT04M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,58,0022400365
0022400365,81,PT04M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hawkins FOR Jones,Substitution,,0,0,59,0022400365
0022400365,82,PT04M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Green FOR McCollum,Substitution,,0,0,60,0022400365
0022400365,85,PT04M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,16,44,v,Murphy III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400365
0022400365,86,PT03M56.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,62,0022400365
0022400365,88,PT03M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-43,78,9,Made,1,30,16,46,h,Brooks 9' Pullup Jump Shot (4 PTS) (Ja. Green 2 AST),Made Shot,Pullup Jump shot,1,2,63,0022400365
0022400365,90,PT03M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-132,278,31,Missed,1,,,0,v,MISS Murphy III 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400365
0022400365,91,PT03M26.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400365
0022400365,92,PT03M16.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,66,74,10,Made,1,32,16,48,h,Brooks 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,66,0022400365
0022400365,93,PT03M00.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-62,110,13,Made,1,32,18,50,v,Murray 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,67,0022400365
0022400365,94,PT02M45.00S,1,1610612745,HOU,1630224,Green,J. Green,201,158,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022400365
0022400365,95,PT02M41.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400365
0022400365,96,PT02M34.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-48,26,5,Made,1,32,20,52,v,Murray 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,70,0022400365
0022400365,98,PT02M14.00S,1,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,71,0022400365
0022400365,100,PT02M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72,0022400365
0022400365,101,PT02M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,73,0022400365
0022400365,102,PT02M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Sheppard FOR Brooks,Substitution,,0,0,74,0022400365
0022400365,105,PT02M01.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75,0022400365
0022400365,105,PT02M01.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,76,0022400365
0022400365,107,PT01M50.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,38,89,10,Made,1,32,22,54,v,Hawkins 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77,0022400365
0022400365,108,PT01M29.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,15,8,2,Made,1,34,22,56,h,Thompson 2' Alley Oop Dunk (2 PTS) (VanVleet 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,78,0022400365
0022400365,110,PT01M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-105,263,28,Made,1,34,25,59,v,Murphy III 28' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,79,0022400365
0022400365,112,PT01M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,80,0022400365
0022400365,114,PT01M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,35,25,60,h,VanVleet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,81,0022400365
0022400365,115,PT01M05.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sengun FOR Adams,Substitution,,0,0,82,0022400365
0022400365,117,PT01M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,36,25,61,h,VanVleet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400365
0022400365,118,PT00M43.70S,1,1610612740,NOP,1627749,Murray,D. Murray,100,125,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400365
0022400365,119,PT00M40.60S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022400365
0022400365,120,PT00M22.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-230,-7,0,Made,1,39,25,64,h,Holiday 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,86,0022400365
0022400365,122,PT00M00.80S,1,1610612740,NOP,1627749,Murray,D. Murray,-65,76,10,Missed,1,,,0,v,MISS Murray 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87,0022400365
0022400365,123,PT00M00.80S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,88,0022400365
0022400365,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,25,64,,End of 1st Period (8:34 PM EST),period,end,1,0,89,0022400365
0022400365,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,25,64,,Start of 2nd Period (8:36 PM EST),period,start,0,0,90,0022400365
0022400365,134,PT11M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-55,5,6,Missed,1,,,0,v,MISS McCollum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022400365
0022400365,134,PT11M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,92,0022400365
0022400365,136,PT11M43.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400365
0022400365,137,PT11M35.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,15,40,4,Missed,1,,,0,h,MISS Sengun 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,94,0022400365
0022400365,138,PT11M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400365
0022400365,139,PT11M26.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-53,84,10,Missed,1,,,0,v,MISS Hawkins 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96,0022400365
0022400365,140,PT11M24.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400365
0022400365,141,PT11M20.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,39,40,6,Missed,1,,,0,h,MISS Holiday 6' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022400365
0022400365,141,PT11M20.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins BLOCK (1 BLK),,,1,2,99,0022400365
0022400365,143,PT11M15.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400365
0022400365,144,PT11M13.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101,0022400365
0022400365,144,PT11M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,102,0022400365
0022400365,146,PT11M09.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,173,208,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103,0022400365
0022400365,147,PT11M05.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400365
0022400365,148,PT10M57.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-48,37,6,Missed,1,,,0,v,MISS Boston 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022400365
0022400365,150,PT10M57.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106,0022400365
0022400365,151,PT10M57.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,107,0022400365
0022400365,153,PT10M57.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,39,26,65,v,Missi Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400365
0022400365,154,PT10M57.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022400365
0022400365,155,PT10M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022400365
0022400365,156,PT10M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,22,94,10,Missed,1,,,0,h,MISS Sengun 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111,0022400365
0022400365,157,PT10M38.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400365
0022400365,158,PT10M35.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,38,275,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113,0022400365
0022400365,159,PT10M33.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400365
0022400365,160,PT10M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,21,14,3,Missed,1,,,0,h,MISS Thompson 3' Layup,Missed Shot,Layup Shot,1,2,115,0022400365
0022400365,160,PT10M23.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,116,0022400365
0022400365,162,PT10M21.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400365
0022400365,163,PT10M14.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-235,14,24,Made,1,39,29,68,v,Hawkins 24' 3PT Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,118,0022400365
0022400365,165,PT10M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,191,184,27,Made,1,42,29,71,h,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,119,0022400365
0022400365,166,PT09M35.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,21,273,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400365
0022400365,167,PT09M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,121,0022400365
0022400365,168,PT09M30.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,122,0022400365
0022400365,170,PT09M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,17,11,2,Made,1,44,29,73,h,Sengun 2' Cutting Layup Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,123,0022400365
0022400365,172,PT09M04.00S,2,1610612740,NOP,1630527,Boston,B. Boston,1,168,17,Missed,1,,,0,v,MISS Boston 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400365
0022400365,173,PT09M02.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125,0022400365
0022400365,174,PT09M02.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,v,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126,0022400365
0022400365,175,PT09M02.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,127,0022400365
0022400365,177,PT09M02.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Brooks FOR Holiday,Substitution,,0,0,128,0022400365
0022400365,178,PT09M02.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Jones FOR Green,Substitution,,0,0,129,0022400365
0022400365,181,PT08M54.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,94,43,10,Made,1,44,31,75,v,McCollum 10' Driving Hook Shot (2 PTS) (Missi 1 AST),Made Shot,Driving Hook Shot,1,2,130,0022400365
0022400365,182,PT08M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,1,0,131,0022400365
