gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400642,42,PT07M28.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Ball,Substitution,,0,0,32,0022400642
0022400642,44,PT07M19.00S,1,1610612755,PHI,202331,George,P. George,-136,214,25,Made,1,9,11,20,v,George 25' 3PT Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,33,0022400642
0022400642,46,PT07M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,56,6,Made,1,11,11,22,h,Vucevic 6' Turnaround Hook Shot (4 PTS) (Giddey 2 AST),Made Shot,Turnaround Hook Shot,1,2,34,0022400642
0022400642,48,PT06M51.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,157,188,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400642
0022400642,49,PT06M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400642
0022400642,50,PT06M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,5,8,1,Made,1,13,11,24,h,Williams 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022400642
0022400642,51,PT06M39.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,38,0022400642
0022400642,53,PT06M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022400642
0022400642,54,PT06M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40,0022400642
0022400642,55,PT06M36.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400642
0022400642,56,PT06M22.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022400642
0022400642,56,PT06M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,43,0022400642
0022400642,58,PT06M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022400642
0022400642,59,PT05M54.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,1,6,1,Made,1,13,13,26,v,Gordon 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45,0022400642
0022400642,60,PT05M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-225,11,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400642
0022400642,61,PT05M42.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400642
0022400642,62,PT05M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,104,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022400642
0022400642,63,PT05M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49,0022400642
0022400642,64,PT05M18.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-5,11,1,Made,1,15,13,28,h,Giddey 1' Cutting Finger Roll Layup Shot (4 PTS) (LaVine 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50,0022400642
0022400642,66,PT05M04.00S,1,1610612755,PHI,202331,George,P. George,-132,227,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022400642
0022400642,67,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52,0022400642
0022400642,68,PT04M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,27,6,3,Missed,1,,,0,h,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,1,2,53,0022400642
0022400642,69,PT04M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400642
0022400642,71,PT04M49.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Terry FOR Giddey,Substitution,,0,0,55,0022400642
0022400642,72,PT04M49.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Edwards FOR Gordon,Substitution,,0,0,56,0022400642
0022400642,73,PT04M49.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Bona FOR Yabusele,Substitution,,0,0,57,0022400642
0022400642,77,PT04M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,102,226,25,Made,1,15,16,31,v,Maxey 25' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,58,0022400642
0022400642,79,PT04M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-145,206,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400642
0022400642,80,PT04M24.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400642
0022400642,81,PT04M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,-6,1,Made,1,15,18,33,v,Maxey 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,61,0022400642
0022400642,82,PT03M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,15,19,2,Made,1,17,18,35,h,Vucevic 2' Hook Shot (6 PTS) (Williams 1 AST),Made Shot,Hook Shot,1,2,62,0022400642
0022400642,84,PT03M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-43,251,25,Made,1,17,21,38,v,Maxey 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,63,0022400642
0022400642,85,PT03M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64,0022400642
0022400642,85,PT03M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,65,0022400642
0022400642,87,PT03M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-15,16,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,66,0022400642
0022400642,88,PT03M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400642
0022400642,89,PT03M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,9,19,2,Made,1,19,21,40,h,LaVine 2' Driving Layup (4 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,68,0022400642
0022400642,90,PT03M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69,0022400642
0022400642,90,PT03M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,70,0022400642
0022400642,92,PT02M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,11,0,1,Made,1,21,21,42,h,LaVine 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,71,0022400642
0022400642,93,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022400642
0022400642,94,PT02M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Smith FOR LaVine,Substitution,,0,0,73,0022400642
0022400642,95,PT02M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Vucevic,Substitution,,0,0,74,0022400642
0022400642,96,PT02M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,75,0022400642
0022400642,100,PT02M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-83,248,26,Made,1,21,24,45,v,Maxey 26' 3PT Jump Shot (13 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,76,0022400642
0022400642,102,PT02M31.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-196,156,25,Made,1,24,24,48,h,Smith 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,77,0022400642
0022400642,104,PT02M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,6,1,Made,1,24,26,50,v,Maxey 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,78,0022400642
0022400642,105,PT02M03.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-137,204,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0022400642
0022400642,106,PT02M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80,0022400642
0022400642,107,PT01M52.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-5,4,1,Made,1,24,28,52,v,Bona 1' Layup (2 PTS) (Oubre Jr. 2 AST),Made Shot,Layup Shot,1,2,81,0022400642
0022400642,110,PT01M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82,0022400642
0022400642,110,PT01M48.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,83,0022400642
0022400642,112,PT01M43.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-237,22,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400642
0022400642,113,PT01M40.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400642
0022400642,114,PT01M34.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,25,6,3,Made,1,26,28,54,h,Horton-Tucker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86,0022400642
0022400642,115,PT01M16.00S,1,1610612755,PHI,202331,George,P. George,-148,209,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400642
0022400642,116,PT01M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400642
0022400642,117,PT01M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,10,14,2,Made,1,28,28,56,h,Buzelis 2' Running Dunk (2 PTS) (Horton-Tucker 1 AST),Made Shot,Running Dunk Shot,1,2,89,0022400642
0022400642,119,PT00M52.40S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,90,0022400642
0022400642,121,PT00M52.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Ball FOR Dosunmu,Substitution,,0,0,91,0022400642
0022400642,122,PT00M52.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Jackson FOR Maxey,Substitution,,0,0,92,0022400642
0022400642,123,PT00M52.40S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Yabusele FOR Oubre Jr.,Substitution,,0,0,93,0022400642
0022400642,124,PT00M52.40S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Lowry FOR Bona,Substitution,,0,0,94,0022400642
0022400642,129,PT00M39.10S,1,1610612755,PHI,202704,Jackson,R. Jackson,21,5,2,Missed,1,,,0,v,MISS Jackson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400642
0022400642,130,PT00M37.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400642
0022400642,131,PT00M23.20S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97,0022400642
0022400642,132,PT00M01.40S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,98,0022400642
0022400642,134,PT00M01.40S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,28,29,57,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400642
0022400642,135,PT00M01.40S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,28,30,58,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400642
0022400642,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (8:32 PM EST),period,end,1,0,101,0022400642
0022400642,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (8:35 PM EST),period,start,0,0,102,0022400642
0022400642,140,PT11M41.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-56,254,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400642
0022400642,141,PT11M36.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400642
0022400642,142,PT11M29.00S,2,1610612741,CHI,1631207,Terry,D. Terry,26,19,3,Missed,1,,,0,h,MISS Terry 3' Layup,Missed Shot,Layup Shot,1,2,105,0022400642
0022400642,143,PT11M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400642
0022400642,144,PT11M23.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-20,2,2,Missed,1,,,0,v,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107,0022400642
0022400642,145,PT11M22.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400642
0022400642,146,PT11M22.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Jump Ball Horton-Tucker vs. Yabusele: Tip to Terry,Jump Ball,,1,0,109,0022400642
0022400642,149,PT11M22.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110,0022400642
0022400642,149,PT11M22.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,111,0022400642
0022400642,151,PT11M15.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,112,0022400642
0022400642,153,PT11M15.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,29,30,59,h,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400642
0022400642,154,PT11M15.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,30,30,60,h,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400642
0022400642,155,PT11M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,163,183,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400642
0022400642,156,PT11M02.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400642
0022400642,157,PT10M55.00S,2,1610612741,CHI,1628366,Ball,L. Ball,78,245,26,Made,1,33,30,63,h,Ball 26' 3PT Step Back Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Step Back Jump shot,1,3,117,0022400642
0022400642,159,PT10M38.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,60,6,Made,1,33,32,65,v,Jackson 6' Driving Floating Jump Shot (2 PTS) (Yabusele 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118,0022400642
0022400642,161,PT10M30.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-126,220,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400642
0022400642,162,PT10M28.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022400642
0022400642,163,PT10M19.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,23,257,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022400642
0022400642,164,PT10M18.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,122,0022400642
0022400642,165,PT10M18.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele L.B.FOUL (P2.T2) (R.Mott),Foul,Loose Ball,1,0,123,0022400642
0022400642,167,PT10M18.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Giddey FOR Ball,Substitution,,0,0,124,0022400642
0022400642,168,PT10M18.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,125,0022400642
0022400642,169,PT10M18.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Bona FOR Yabusele,Substitution,,0,0,126,0022400642
0022400642,173,PT10M09.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,9,22,2,Missed,1,,,0,h,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127,0022400642
0022400642,174,PT10M09.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,128,0022400642
0022400642,175,PT10M09.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,129,0022400642
0022400642,177,PT09M48.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,227,-6,0,Made,1,33,35,68,v,Jackson 3PT Jump Shot (5 PTS) (Bona 1 AST),Made Shot,Jump Shot,1,3,130,0022400642
