gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300559,40,PT08M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,32,0022300559
0022300559,42,PT08M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,19,2,Made,1,11,0,11,h,Capela 2' Dunk (2 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,1,2,33,0022300559
0022300559,44,PT08M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,1,0,0,Made,1,11,2,13,v,Sochan Dunk (2 PTS) (Vassell 1 AST),Made Shot,Dunk Shot,1,2,34,0022300559
0022300559,46,PT08M10.00S,1,1610612737,ATL,1629027,Young,T. Young,116,246,27,Made,1,14,2,16,h,Young 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Pullup Jump shot,1,3,35,0022300559
0022300559,47,PT07M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-229,16,0,Made,1,14,5,19,v,Sochan 3PT Jump Shot (5 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,36,0022300559
0022300559,49,PT07M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,2,6,1,Made,1,16,5,21,h,Murray 1' Driving Finger Roll Layup (6 PTS) (Young 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022300559
0022300559,51,PT07M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-232,1,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300559
0022300559,52,PT07M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39,0022300559
0022300559,53,PT07M12.00S,1,1610612737,ATL,1627749,Murray,D. Murray,16,3,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300559
0022300559,53,PT07M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,41,0022300559
0022300559,55,PT07M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300559
0022300559,56,PT07M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-22,21,3,Missed,1,,,0,v,MISS Jones 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43,0022300559
0022300559,57,PT07M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44,0022300559
0022300559,60,PT06M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,45,0022300559
0022300559,61,PT06M52.00S,1,0,,58,,,0,0,0,,0,16,5,21,,Instant Replay1st Period (3:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,46,0022300559
0022300559,63,PT06M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,10,35,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022300559
0022300559,63,PT06M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,48,0022300559
0022300559,65,PT06M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,49,0022300559
0022300559,66,PT06M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,50,0022300559
0022300559,67,PT06M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Forrest FOR Young,Substitution,,0,0,51,0022300559
0022300559,70,PT06M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Wembanyama: Tip to Sochan,Jump Ball,,1,0,52,0022300559
0022300559,73,PT06M44.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,-16,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300559
0022300559,74,PT06M39.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300559
0022300559,75,PT06M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,9,1,Missed,1,,,0,h,MISS Capela 1' Dunk,Missed Shot,Dunk Shot,1,2,55,0022300559
0022300559,75,PT06M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,56,0022300559
0022300559,77,PT06M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300559
0022300559,78,PT06M29.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,58,0022300559
0022300559,80,PT06M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,59,0022300559
0022300559,81,PT06M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Barlow FOR Wembanyama,Substitution,,0,0,60,0022300559
0022300559,82,PT06M29.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,61,0022300559
0022300559,86,PT06M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,39,106,11,Made,1,16,7,23,v,Vassell 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,62,0022300559
0022300559,87,PT05M56.00S,1,1610612737,ATL,1630180,Bey,S. Bey,234,80,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300559
0022300559,88,PT05M54.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300559
0022300559,89,PT05M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,11,111,11,Made,1,16,9,25,v,Sochan 11' Turnaround Jump Shot (7 PTS) (Vassell 2 AST),Made Shot,Turnaround Jump Shot,1,2,65,0022300559
0022300559,90,PT05M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-94,231,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022300559
0022300559,91,PT05M14.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300559
0022300559,92,PT05M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-157,204,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68,0022300559
0022300559,93,PT05M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,69,0022300559
0022300559,94,PT05M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,70,0022300559
0022300559,96,PT05M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,71,0022300559
0022300559,97,PT05M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Branham FOR Jones,Substitution,,0,0,72,0022300559
0022300559,99,PT04M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-7,10,1,Missed,1,,,0,v,MISS Vassell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73,0022300559
0022300559,100,PT04M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022300559
0022300559,101,PT04M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-7,5,1,Missed,1,,,0,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022300559
0022300559,103,PT04M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022300559
0022300559,104,PT04M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,18,9,27,h,Okongwu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77,0022300559
0022300559,105,PT04M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-23,252,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300559
0022300559,106,PT04M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79,0022300559
0022300559,107,PT04M19.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-225,13,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300559
0022300559,108,PT04M16.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300559
0022300559,109,PT04M16.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,Missed,1,,,0,h,MISS Forrest Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022300559
0022300559,110,PT04M15.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022300559
0022300559,111,PT04M07.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,84,0022300559
0022300559,113,PT04M07.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,18,10,28,v,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300559
0022300559,114,PT04M07.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Mathews FOR Forrest,Substitution,,0,0,86,0022300559
0022300559,115,PT04M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,87,0022300559
0022300559,116,PT04M07.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bey,Substitution,,0,0,88,0022300559
0022300559,117,PT04M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Osman FOR Vassell,Substitution,,0,0,89,0022300559
0022300559,122,PT04M07.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022300559
0022300559,123,PT04M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300559
0022300559,124,PT03M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-157,197,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300559
0022300559,125,PT03M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300559
0022300559,126,PT03M38.00S,1,1610612759,SAS,1626224,Osman,C. Osman,229,-16,0,Missed,1,,,0,v,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300559
0022300559,127,PT03M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300559
0022300559,128,PT03M27.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-70,241,25,Made,1,21,10,31,h,Mathews 25' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,96,0022300559
0022300559,130,PT03M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,97,0022300559
0022300559,132,PT03M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,98,0022300559
0022300559,133,PT03M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Wesley FOR Sochan,Substitution,,0,0,99,0022300559
0022300559,135,PT03M06.00S,1,1610612737,ATL,1629027,Young,T. Young,-165,199,26,Made,1,24,10,34,h,Young 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,100,0022300559
0022300559,136,PT02M47.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-157,204,26,Made,1,24,13,37,v,Osman 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,101,0022300559
0022300559,138,PT02M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,23,41,5,Made,1,26,13,39,h,Okongwu 5' Driving Hook Shot (4 PTS) (Young 3 AST),Made Shot,Driving Hook Shot,1,2,102,0022300559
0022300559,140,PT02M15.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-188,185,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300559
0022300559,141,PT02M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300559
0022300559,142,PT02M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,6,1,Missed,1,,,0,h,MISS Okongwu 1' Hook Shot,Missed Shot,Hook Shot,1,2,105,0022300559
0022300559,143,PT01M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300559
0022300559,144,PT01M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107,0022300559
0022300559,144,PT01M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,108,0022300559
0022300559,146,PT01M48.00S,1,1610612737,ATL,1629027,Young,T. Young,4,6,1,Made,1,28,13,41,h,Young 1' Running Layup (8 PTS) (Johnson 5 AST),Made Shot,Running Layup Shot,1,2,109,0022300559
0022300559,148,PT01M30.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-168,188,25,Missed,1,,,0,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300559
0022300559,149,PT01M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300559
0022300559,150,PT01M19.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,112,0022300559
0022300559,151,PT01M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,9,8,1,Made,1,30,13,43,h,Bogdanovic 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,113,0022300559
0022300559,152,PT00M59.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,17,58,6,Made,1,30,15,45,v,Barlow 6' Driving Hook Shot (3 PTS) (Wesley 2 AST),Made Shot,Driving Hook Shot,1,2,114,0022300559
0022300559,154,PT00M46.90S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,-1,1,Made,1,32,15,47,h,Okongwu 1' Layup (6 PTS) (Young 4 AST),Made Shot,Layup Shot,1,2,115,0022300559
0022300559,156,PT00M46.90S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,116,0022300559
0022300559,158,PT00M46.90S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Jones FOR Branham,Substitution,,0,0,117,0022300559
0022300559,160,PT00M46.90S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,15,48,h,Okongwu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0022300559
0022300559,161,PT00M39.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,119,0022300559
0022300559,163,PT00M39.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022300559
0022300559,164,PT00M39.60S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,121,0022300559
0022300559,165,PT00M39.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,33,16,49,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300559
0022300559,166,PT00M31.70S,1,1610612737,ATL,1629027,Young,T. Young,-43,101,11,Missed,1,,,0,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022300559
0022300559,167,PT00M28.30S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0022300559
0022300559,168,PT00M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,80,49,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022300559
0022300559,169,PT00M05.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022300559
0022300559,170,PT00M00.40S,1,1610612737,ATL,1629027,Young,T. Young,9,5,1,Made,1,35,16,51,h,Young 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,127,0022300559
0022300559,172,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,35,16,51,,Instant Replay1st Period (3:58 PM EST),Instant Replay,Support Ruling,0,0,128,0022300559
0022300559,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,16,51,,End of 1st Period (3:58 PM EST),period,end,1,0,129,0022300559
0022300559,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,16,51,,Start of 2nd Period (4:02 PM EST),period,start,0,0,130,0022300559
0022300559,178,PT11M40.00S,2,1610612759,SAS,1630200,Jones,T. Jones,233,-8,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300559
0022300559,179,PT11M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0022300559
0022300559,180,PT11M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,11,101,10,Missed,1,,,0,h,MISS Johnson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133,0022300559
0022300559,181,PT11M20.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022300559
0022300559,183,PT11M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,11,8,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022300559
