gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400007,23,PT09M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0012400007
0012400007,24,PT09M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-109,258,28,Missed,1,,,0,h,MISS Dick 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16,0012400007
0012400007,25,PT09M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0012400007
0012400007,26,PT09M52.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,18,0012400007
0012400007,28,PT09M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19,0012400007
0012400007,29,PT09M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,20,0012400007
0012400007,30,PT09M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21,0012400007
0012400007,31,PT09M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,22,0012400007
0012400007,33,PT09M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-9,22,2,Made,1,7,0,7,h,Pöltl 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Layup Shot,1,2,23,0012400007
0012400007,35,PT09M32.00S,1,1610612764,WAS,1629673,Poole,J. Poole,6,10,1,Made,1,7,2,9,v,Poole 1' Driving Layup (2 PTS) (Sarr 1 AST),Made Shot,Driving Layup Shot,1,2,24,0012400007
0012400007,36,PT09M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,29,105,11,Made,1,9,2,11,h,Barrett 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,25,0012400007
0012400007,37,PT09M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0,26,0012400007
0012400007,39,PT09M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,27,0012400007
0012400007,40,PT09M06.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28,0012400007
0012400007,41,PT08M51.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-91,149,17,Missed,1,,,0,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,2,29,0012400007
0012400007,42,PT08M47.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012400007
0012400007,43,PT08M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-120,100,16,Made,1,11,2,13,h,Dick 16' Pullup Jump Shot (4 PTS) (Mogbo 2 AST),Made Shot,Pullup Jump shot,1,2,31,0012400007
0012400007,45,PT08M20.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,32,0012400007
0012400007,45,PT08M20.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,33,0012400007
0012400007,47,PT08M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-4,19,2,Made,1,13,2,15,h,Barrett 2' Running Layup (7 PTS) (Dick 1 AST),Made Shot,Running Layup Shot,1,2,34,0012400007
0012400007,49,PT08M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0012400007
0012400007,51,PT07M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-158,222,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0012400007
0012400007,52,PT07M54.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0012400007
0012400007,53,PT07M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-26,95,10,Missed,1,,,0,h,MISS Pöltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,38,0012400007
0012400007,54,PT07M40.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012400007
0012400007,55,PT07M34.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,40,0012400007
0012400007,57,PT07M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,8,1,Made,1,13,4,17,v,Kuzma 1' Alley Oop Dunk (2 PTS) (Poole 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,41,0012400007
0012400007,59,PT07M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,42,0012400007
0012400007,61,PT07M09.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,67,119,14,Missed,1,,,0,h,MISS Mogbo 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43,0012400007
0012400007,62,PT07M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0012400007
0012400007,63,PT07M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,39,71,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0012400007
0012400007,64,PT06M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0012400007
0012400007,65,PT06M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-6,21,2,Missed,1,,,0,h,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,1,2,47,0012400007
0012400007,66,PT06M49.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0012400007
0012400007,67,PT06M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-48,160,17,Made,1,13,6,19,v,Coulibaly 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,49,0012400007
0012400007,69,PT06M29.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-216,140,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0012400007
0012400007,70,PT06M26.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0012400007
0012400007,71,PT06M22.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,146,250,29,Made,1,16,6,22,h,Barrett 29' 3PT Jump Shot (10 PTS) (Mogbo 3 AST),Made Shot,Jump Shot,1,3,52,0012400007
0012400007,73,PT06M11.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,53,0012400007
0012400007,75,PT06M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,16,7,23,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0012400007
0012400007,76,PT06M11.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Boucher FOR Mogbo,Substitution,,0,0,55,0012400007
0012400007,77,PT06M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: George FOR Coulibaly,Substitution,,0,0,56,0012400007
0012400007,78,PT06M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Kispert FOR Sarr,Substitution,,0,0,57,0012400007
0012400007,82,PT06M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,16,8,24,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0012400007
0012400007,83,PT05M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,59,0012400007
0012400007,84,PT05M46.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,60,0012400007
0012400007,86,PT05M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,16,9,25,v,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0012400007
0012400007,87,PT05M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,16,10,26,v,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0012400007
0012400007,88,PT05M34.00S,1,1610612761,TOR,1641711,Dick,G. Dick,232,14,0,Missed,1,,,0,h,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0012400007
0012400007,89,PT05M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,64,0012400007
0012400007,90,PT05M32.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P2.T3) (M.Lindsay),Foul,Loose Ball,1,0,65,0012400007
0012400007,92,PT05M24.00S,1,1610612761,TOR,1641711,Dick,G. Dick,114,9,11,Made,1,18,10,28,h,Dick 11' Driving Floating Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,66,0012400007
0012400007,94,PT05M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0012400007
0012400007,95,PT04M59.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,68,0012400007
0012400007,97,PT04M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Carrington FOR Poole,Substitution,,0,0,69,0012400007
0012400007,99,PT04M49.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0012400007
0012400007,100,PT04M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Shead FOR Barrett,Substitution,,0,0,71,0012400007
0012400007,101,PT04M49.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Agbaji FOR Mitchell,Substitution,,0,0,72,0012400007
0012400007,104,PT04M38.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,73,0012400007
0012400007,104,PT04M38.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,74,0012400007
0012400007,106,PT04M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-97,257,27,Missed,1,,,0,h,MISS Boucher 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75,0012400007
0012400007,107,PT04M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0012400007
0012400007,108,PT04M23.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-44,12,5,Missed,1,,,0,v,MISS Valanciunas 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0012400007
0012400007,108,PT04M23.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl BLOCK (1 BLK),,,1,2,78,0012400007
0012400007,110,PT04M19.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0012400007
0012400007,111,PT04M19.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0012400007
0012400007,112,PT04M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Olynyk FOR Pöltl,Substitution,,0,0,81,0012400007
0012400007,114,PT04M11.00S,1,1610612764,WAS,1642273,George,K. George,0,-11,1,Made,1,18,12,30,v,George 1' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,1,2,82,0012400007
0012400007,116,PT03M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-31,31,4,Made,1,20,12,32,h,Dick 4' Driving Finger Roll Layup (8 PTS) (Olynyk 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83,0012400007
0012400007,118,PT03M46.00S,1,1610612764,WAS,1642273,George,K. George,114,260,28,Missed,1,,,0,v,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0012400007
0012400007,119,PT03M46.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0012400007
0012400007,120,PT03M34.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,126,243,27,Made,1,23,12,35,h,Olynyk 27' 3PT Jump Shot (3 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,86,0012400007
0012400007,122,PT03M27.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,87,0012400007
0012400007,124,PT03M27.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,MISS Carrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88,0012400007
0012400007,125,PT03M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,89,0012400007
0012400007,126,PT03M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Carton FOR Dick,Substitution,,0,0,90,0012400007
0012400007,127,PT03M27.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Sarr FOR Valanciunas,Substitution,,0,0,91,0012400007
0012400007,128,PT03M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,92,0012400007
0012400007,132,PT03M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0012400007
0012400007,133,PT03M27.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,MISS Carrington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94,0012400007
0012400007,134,PT03M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,95,0012400007
0012400007,136,PT03M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,96,0012400007
0012400007,136,PT03M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (2 STL),,,1,0,97,0012400007
0012400007,138,PT03M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,44,47,6,Made,1,25,12,37,h,Shead 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,98,0012400007
0012400007,139,PT03M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,99,0012400007
0012400007,141,PT03M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,100,0012400007
0012400007,142,PT02M44.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,101,0012400007
0012400007,142,PT02M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (2 STL),,,1,0,102,0012400007
0012400007,144,PT02M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,103,0012400007
0012400007,145,PT02M11.00S,1,1610612761,TOR,1642347,Shead,J. Shead,48,57,7,Made,1,27,12,39,h,Shead 7' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,104,0012400007
0012400007,146,PT01M55.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-25,79,8,Missed,1,,,0,v,MISS Kispert 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105,0012400007
0012400007,147,PT01M52.00S,1,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,,,0,h,Carton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0012400007
0012400007,148,PT01M49.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-5,29,3,Made,1,29,12,41,h,Boucher 3' Running Dunk (2 PTS) (Carton 1 AST),Made Shot,Running Dunk Shot,1,2,107,0012400007
0012400007,150,PT01M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,108,0012400007
0012400007,151,PT01M35.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,60,242,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0012400007
0012400007,152,PT01M33.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0012400007
0012400007,153,PT01M27.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,125,261,29,Made,1,32,12,44,h,Olynyk 29' 3PT Running Jump Shot (6 PTS) (Shead 2 AST),Made Shot,Running Jump Shot,1,3,111,0012400007
0012400007,155,PT01M18.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,112,0012400007
0012400007,157,PT01M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,13,45,v,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0012400007
0012400007,158,PT01M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,14,46,v,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0012400007
0012400007,160,PT01M07.00S,1,1610612761,TOR,1630618,Carton,D. Carton,-230,15,0,Missed,1,,,0,h,MISS Carton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012400007
0012400007,161,PT01M02.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0012400007
0012400007,162,PT00M49.80S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,121,141,19,Made,1,32,16,48,v,Coulibaly 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,117,0012400007
0012400007,163,PT00M32.70S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,118,0012400007
0012400007,165,PT00M32.70S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,33,16,49,h,Shead Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0012400007
0012400007,166,PT00M32.70S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,34,16,50,h,Shead Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0012400007
0012400007,167,PT00M22.50S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,121,0012400007
0012400007,169,PT00M22.50S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,122,0012400007
0012400007,170,PT00M00.80S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,23,273,27,Missed,1,,,0,h,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012400007
0012400007,171,PT00M00.80S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,124,0012400007
0012400007,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,16,50,,End of 1st Period (8:15 PM EST),period,end,1,0,125,0012400007
0012400007,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,16,50,,Start of 2nd Period (8:18 PM EST),period,start,0,0,126,0012400007
0012400007,178,PT11M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,228,20,0,Made,1,37,16,53,h,Boucher 3PT Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,127,0012400007
0012400007,181,PT11M27.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,43,121,13,Missed,1,,,0,v,MISS Carrington 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0012400007
0012400007,182,PT11M24.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0012400007
0012400007,183,PT11M22.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-25,267,27,Made,1,37,19,56,v,Kispert 27' 3PT Jump Shot (5 PTS) (Baldwin Jr. 1 AST),Made Shot,Jump Shot,1,3,130,0012400007
