gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400235,179,PT09M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,-7,8,1,Made,1,32,28,60,h,Turner 1' Running Dunk (8 PTS) (Walker 3 AST),Made Shot,Running Dunk Shot,1,2,133,0022400235
0022400235,181,PT09M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-67,122,14,Made,1,32,30,62,v,Adebayo 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,134,0022400235
0022400235,182,PT08M47.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Jović ) (C.Washington),Foul,Defense 3 Second,1,0,135,0022400235
0022400235,183,PT08M47.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw Technical,Free Throw,Free Throw Technical,1,0,136,0022400235
0022400235,184,PT08M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,137,0022400235
0022400235,185,PT08M47.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Sheppard,Substitution,,0,0,138,0022400235
0022400235,187,PT08M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,139,0022400235
0022400235,189,PT08M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-27,23,4,Made,1,34,30,64,h,Siakam 4' Driving Layup (9 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,140,0022400235
0022400235,192,PT08M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,1,0,141,0022400235
0022400235,193,PT08M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,142,0022400235
0022400235,195,PT08M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,35,30,65,h,Siakam Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,143,0022400235
0022400235,196,PT08M35.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-36,20,4,Missed,1,,,0,v,MISS Richardson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0022400235
0022400235,197,PT08M31.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,145,0022400235
0022400235,198,PT08M26.00S,2,1610612754,IND,1626167,Turner,M. Turner,7,262,26,Made,1,38,30,68,h,Turner 26' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,146,0022400235
0022400235,200,PT08M23.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147,0022400235
0022400235,201,PT08M23.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,148,0022400235
0022400235,202,PT08M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Herro FOR Jaquez Jr.,Substitution,,0,0,149,0022400235
0022400235,203,PT08M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,150,0022400235
0022400235,208,PT08M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Jackson FOR Siakam,Substitution,,0,0,151,0022400235
0022400235,210,PT08M08.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-28,14,3,Missed,1,,,0,v,MISS Highsmith 3' Layup,Missed Shot,Layup Shot,1,2,152,0022400235
0022400235,211,PT08M05.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022400235
0022400235,212,PT08M05.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Missed,1,,,0,v,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,154,0022400235
0022400235,213,PT08M05.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022400235
0022400235,214,PT07M52.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,227,136,26,Made,1,41,30,71,h,Haliburton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,156,0022400235
0022400235,215,PT07M38.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-23,13,3,Missed,1,,,0,v,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022400235
0022400235,216,PT07M36.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022400235
0022400235,217,PT07M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-245,8,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400235
0022400235,218,PT07M20.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022400235
0022400235,219,PT07M15.00S,2,1610612748,MIA,1631107,Jović,N. Jović,239,36,24,Made,1,41,33,74,v,Jović 24' 3PT Running Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Running Jump Shot,1,3,161,0022400235
0022400235,221,PT06M59.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-131,221,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400235
0022400235,222,PT06M53.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022400235
0022400235,224,PT06M51.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Rozier FOR Richardson,Substitution,,0,0,164,0022400235
0022400235,226,PT06M50.00S,2,1610612748,MIA,1631107,Jović,N. Jović,227,98,25,Missed,1,,,0,v,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400235
0022400235,227,PT06M47.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022400235
0022400235,228,PT06M41.00S,2,1610612754,IND,1641716,Walker,J. Walker,-23,79,8,Missed,1,,,0,h,MISS Walker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022400235
0022400235,229,PT06M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022400235
0022400235,230,PT06M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,169,0022400235
0022400235,231,PT06M37.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022400235
0022400235,232,PT06M29.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,171,0022400235
0022400235,234,PT06M29.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,41,34,75,v,Jović Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0022400235
0022400235,235,PT06M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,173,0022400235
0022400235,237,PT06M29.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,41,35,76,v,Jović Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022400235
0022400235,238,PT06M07.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,233,17,0,Missed,1,,,0,h,MISS Haliburton 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,3,175,0022400235
0022400235,239,PT06M05.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,176,0022400235
0022400235,241,PT05M51.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-227,125,26,Made,1,41,38,79,v,Robinson 26' 3PT Jump Shot (11 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,177,0022400235
0022400235,243,PT05M39.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-27,37,5,Made,1,43,38,81,h,Siakam 5' Cutting Finger Roll Layup Shot (12 PTS) (Haliburton 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,178,0022400235
0022400235,245,PT05M25.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-169,180,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400235
0022400235,246,PT05M23.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180,0022400235
0022400235,247,PT05M07.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-159,212,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400235
0022400235,248,PT05M05.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,182,0022400235
0022400235,250,PT05M05.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Jackson,Substitution,,0,0,183,0022400235
0022400235,252,PT04M42.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-18,11,2,Made,1,43,40,83,v,Jović 2' Driving Finger Roll Layup (7 PTS) (Robinson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,184,0022400235
0022400235,253,PT04M33.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,17,20,3,Made,1,45,40,85,h,Toppin 3' Layup (4 PTS) (Haliburton 6 AST),Made Shot,Layup Shot,1,2,185,0022400235
0022400235,255,PT04M15.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-27,19,3,Missed,1,,,0,v,MISS Jović 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,186,0022400235
0022400235,256,PT04M12.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,187,0022400235
0022400235,257,PT04M10.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,23,120,12,Missed,1,,,0,v,MISS Highsmith 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,188,0022400235
0022400235,258,PT04M07.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,189,0022400235
0022400235,259,PT04M07.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,15,-4,2,Made,1,45,42,87,v,Rozier 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,190,0022400235
0022400235,260,PT03M55.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,39,33,5,Missed,1,,,0,h,MISS Siakam 5' Layup,Missed Shot,Layup Shot,1,2,191,0022400235
0022400235,261,PT03M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192,0022400235
0022400235,262,PT03M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,22,262,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,193,0022400235
0022400235,263,PT03M46.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194,0022400235
0022400235,264,PT03M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,207,158,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400235
0022400235,265,PT03M41.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,196,0022400235
0022400235,266,PT03M41.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,Missed,1,,,0,v,MISS Rozier Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,197,0022400235
0022400235,267,PT03M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198,0022400235
0022400235,268,PT03M37.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,20,11,2,Made,1,47,42,89,h,Mathurin 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,199,0022400235
0022400235,269,PT03M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,200,0022400235
0022400235,270,PT03M27.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,201,0022400235
0022400235,271,PT03M27.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jović,Substitution,,0,0,202,0022400235
0022400235,274,PT03M17.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,203,0022400235
0022400235,274,PT03M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,204,0022400235
0022400235,276,PT03M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,22,25,3,Made,1,49,42,91,h,Siakam 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,205,0022400235
0022400235,277,PT03M10.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson T.FOUL (P1.T1) (C.Washington),Foul,Technical,0,0,206,0022400235
0022400235,278,PT03M10.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,50,42,92,h,Haliburton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,207,0022400235
0022400235,280,PT02M55.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,208,0022400235
0022400235,280,PT02M55.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (2 STL),,,1,0,209,0022400235
0022400235,282,PT02M50.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,29,21,4,Made,1,52,42,94,h,Mathurin 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,210,0022400235
0022400235,283,PT02M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-40,17,4,Missed,1,,,0,v,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211,0022400235
0022400235,283,PT02M33.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,212,0022400235
0022400235,285,PT02M30.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213,0022400235
0022400235,286,PT02M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,214,0022400235
0022400235,286,PT02M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,215,0022400235
0022400235,288,PT02M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,20,2,Made,1,52,44,96,v,Adebayo 2' Running Dunk (6 PTS) (Herro 3 AST),Made Shot,Running Dunk Shot,1,2,216,0022400235
0022400235,290,PT01M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-137,86,16,Missed,1,,,0,h,MISS Mathurin 16' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,217,0022400235
0022400235,291,PT01M48.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,218,0022400235
0022400235,292,PT01M48.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,219,0022400235
0022400235,293,PT01M34.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,200,167,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400235
0022400235,294,PT01M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,221,0022400235
0022400235,295,PT01M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,56,69,9,Made,1,52,46,98,v,Adebayo 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,222,0022400235
0022400235,296,PT00M54.30S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-126,246,28,Missed,1,,,0,h,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400235
0022400235,297,PT00M52.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,224,0022400235
0022400235,298,PT00M45.90S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,86,159,18,Missed,1,,,0,h,MISS Mathurin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225,0022400235
0022400235,299,PT00M42.60S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226,0022400235
0022400235,300,PT00M29.70S,2,1610612748,MIA,1629639,Herro,T. Herro,132,243,28,Made,1,52,49,101,v,Herro 28' 3PT Jump Shot (5 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,227,0022400235
0022400235,302,PT00M07.50S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,34,50,6,Missed,1,,,0,h,MISS Haliburton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228,0022400235
0022400235,303,PT00M04.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,229,0022400235
0022400235,304,PT00M02.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Discontinue Dribble Turnover (P2.T9),Turnover,Discontinue Dribble,1,0,230,0022400235
0022400235,305,PT00M02.70S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Richardson FOR Robinson,Substitution,,0,0,231,0022400235
0022400235,307,PT00M00.60S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,154,273,31,Missed,1,,,0,h,MISS Haliburton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400235
0022400235,308,PT00M00.60S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,233,0022400235
0022400235,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,49,101,,End of 2nd Period (6:05 PM EST),period,end,1,0,234,0022400235
0022400235,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,49,101,,Start of 3rd Period (6:21 PM EST),period,start,0,0,235,0022400235
0022400235,313,PT11M38.00S,3,1610612754,IND,1626167,Turner,M. Turner,60,158,17,Missed,1,,,0,h,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,1,2,236,0022400235
0022400235,314,PT11M34.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,237,0022400235
0022400235,315,PT11M13.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,230,37,0,Missed,1,,,0,v,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400235
0022400235,316,PT11M07.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239,0022400235
0022400235,317,PT10M56.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-2,64,6,Missed,1,,,0,h,MISS Haliburton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240,0022400235
0022400235,318,PT10M54.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241,0022400235
0022400235,319,PT10M49.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-22,32,4,Made,1,52,51,103,v,Rozier 4' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,242,0022400235
0022400235,320,PT10M38.00S,3,1610612754,IND,1626167,Turner,M. Turner,62,85,11,Made,1,54,51,105,h,Turner 11' Driving Floating Jump Shot (13 PTS) (Haliburton 7 AST),Made Shot,Driving Floating Jump Shot,1,2,243,0022400235
0022400235,322,PT10M38.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,244,0022400235
0022400235,324,PT10M38.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,55,51,106,h,Turner Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,245,0022400235
0022400235,325,PT10M20.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,-162,200,26,Missed,1,,,0,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022400235
0022400235,326,PT10M13.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247,0022400235
0022400235,327,PT10M09.00S,3,1610612754,IND,1626167,Turner,M. Turner,25,22,3,Made,1,57,51,108,h,Turner 3' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,248,0022400235
0022400235,328,PT09M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,55,6,Made,1,57,53,110,v,Adebayo 6' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,249,0022400235
0022400235,329,PT09M49.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,250,0022400235
0022400235,331,PT09M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,57,54,111,v,Adebayo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,251,0022400235
0022400235,332,PT09M27.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,252,0022400235
0022400235,334,PT09M24.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-25,267,27,Made,1,60,54,114,h,Mathurin 27' 3PT Pullup Jump Shot (13 PTS) (Haliburton 8 AST),Made Shot,Pullup Jump shot,1,3,253,0022400235
0022400235,336,PT09M00.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,254,0022400235
0022400235,338,PT08M54.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,99,232,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255,0022400235
0022400235,339,PT08M51.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,256,0022400235
0022400235,340,PT08M45.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-13,6,1,Missed,1,,,0,v,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022400235
0022400235,341,PT08M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,258,0022400235
0022400235,342,PT08M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,259,0022400235
0022400235,343,PT08M42.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,260,0022400235
0022400235,344,PT08M38.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,185,194,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,261,0022400235
0022400235,345,PT08M32.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,262,0022400235
0022400235,346,PT08M32.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,62,54,116,h,Turner Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,263,0022400235
0022400235,347,PT08M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,68,7,Missed,1,,,0,v,MISS Adebayo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264,0022400235
0022400235,347,PT08M27.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,265,0022400235
0022400235,349,PT08M26.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,266,0022400235
