gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300311,40,PT09M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022300311
0022300311,40,PT09M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,32,0022300311
0022300311,42,PT08M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,43,11,4,Missed,1,,,0,v,MISS Jones 4' Layup,Missed Shot,Layup Shot,1,2,33,0022300311
0022300311,43,PT08M55.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300311
0022300311,44,PT08M54.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P1.T2),Turnover,Traveling,1,0,35,0022300311
0022300311,45,PT08M30.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,114,344,36,Missed,1,,,0,v,MISS Daniels 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022300311
0022300311,46,PT08M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,37,0022300311
0022300311,47,PT08M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,38,0022300311
0022300311,48,PT08M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,39,0022300311
0022300311,50,PT08M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40,0022300311
0022300311,51,PT08M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,41,0022300311
0022300311,52,PT08M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,4,19,h,Kuzma Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022300311
0022300311,53,PT07M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43,0022300311
0022300311,53,PT07M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,44,0022300311
0022300311,55,PT07M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-145,232,27,Made,1,18,4,22,h,Kuzma 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,45,0022300311
0022300311,56,PT07M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022300311
0022300311,57,PT07M50.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Murphy III FOR Daniels,Substitution,,0,0,47,0022300311
0022300311,59,PT07M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-6,74,7,Made,1,18,6,24,v,Ingram 7' Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Floating Jump shot,1,2,48,0022300311
0022300311,61,PT07M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-197,174,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022300311
0022300311,62,PT07M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300311
0022300311,63,PT07M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-48,17,5,Missed,1,,,0,v,MISS Jones 5' Running Layup,Missed Shot,Running Layup Shot,1,2,51,0022300311
0022300311,64,PT07M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300311
0022300311,65,PT07M01.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-219,150,27,Made,1,21,6,27,h,Jones 27' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,53,0022300311
0022300311,67,PT06M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-32,1,3,Missed,1,,,0,v,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300311
0022300311,68,PT06M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022300311
0022300311,69,PT06M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,21,8,29,v,Valanciunas Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,56,0022300311
0022300311,70,PT06M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,22,19,3,Made,1,23,8,31,h,Kuzma 3' Driving Layup (12 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,57,0022300311
0022300311,72,PT06M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-65,18,7,Missed,1,,,0,v,MISS Murphy III 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58,0022300311
0022300311,73,PT06M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300311
0022300311,74,PT06M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-234,-7,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300311
0022300311,75,PT06M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300311
0022300311,76,PT05M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,62,0022300311
0022300311,78,PT05M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,9,32,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022300311
0022300311,79,PT05M56.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0,64,0022300311
0022300311,80,PT05M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,65,0022300311
0022300311,81,PT05M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,66,0022300311
0022300311,85,PT05M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,10,33,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300311
0022300311,86,PT05M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,68,0022300311
0022300311,88,PT05M43.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,24,10,34,h,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300311
0022300311,89,PT05M43.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70,0022300311
0022300311,90,PT05M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022300311
0022300311,91,PT05M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72,0022300311
0022300311,91,PT05M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,73,0022300311
0022300311,93,PT05M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,4,-5,1,Missed,1,,,0,h,MISS Poole 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,74,0022300311
0022300311,94,PT05M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022300311
0022300311,95,PT05M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-25,2,3,Made,1,24,12,36,v,Murphy III 3' Alley Oop Dunk (2 PTS) (Marshall 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76,0022300311
0022300311,97,PT05M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-85,41,9,Made,1,26,12,38,h,Kuzma 9' Fadeaway Bank Shot (14 PTS),Made Shot,Fadeaway Bank shot,1,2,77,0022300311
0022300311,98,PT04M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-109,59,12,Made,1,26,14,40,v,Valanciunas 12' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,78,0022300311
0022300311,99,PT04M31.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,206,131,24,Missed,1,,,0,h,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300311
0022300311,100,PT04M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300311
0022300311,101,PT04M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-195,202,28,Made,1,26,17,43,v,Alvarado 28' 3PT Pullup Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Pullup Jump shot,1,3,81,0022300311
0022300311,103,PT04M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0022300311
0022300311,104,PT04M23.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Kispert FOR Jones,Substitution,,0,0,83,0022300311
0022300311,105,PT04M23.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gallinari FOR Gafford,Substitution,,0,0,84,0022300311
0022300311,109,PT04M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85,0022300311
0022300311,109,PT04M15.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,86,0022300311
0022300311,111,PT04M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,26,37,5,Made,1,26,19,45,v,Ingram 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,87,0022300311
0022300311,112,PT03M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-77,151,17,Made,1,28,19,47,h,Poole 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88,0022300311
0022300311,113,PT03M31.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,5,64,6,Missed,1,,,0,v,MISS Marshall 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022300311
0022300311,114,PT03M27.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300311
0022300311,115,PT03M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,91,0022300311
0022300311,115,PT03M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (2 STL),,,1,0,92,0022300311
0022300311,117,PT03M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-104,121,16,Made,1,28,21,49,v,Ingram 16' Pullup Jump Shot (6 PTS) (Marshall 3 AST),Made Shot,Pullup Jump shot,1,2,93,0022300311
0022300311,118,PT02M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-69,252,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022300311
0022300311,119,PT02M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300311
0022300311,120,PT02M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,230,-10,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300311
0022300311,121,PT02M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022300311
0022300311,122,PT02M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98,0022300311
0022300311,122,PT02M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,99,0022300311
0022300311,124,PT02M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,137,50,15,Missed,1,,,0,v,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022300311
0022300311,125,PT02M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,101,0022300311
0022300311,127,PT02M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,102,0022300311
0022300311,128,PT02M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Jones FOR Marshall,Substitution,,0,0,103,0022300311
0022300311,129,PT02M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: McCollum FOR Valanciunas,Substitution,,0,0,104,0022300311
0022300311,134,PT01M51.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,105,0022300311
0022300311,136,PT01M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,22,50,v,Ingram Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,106,0022300311
0022300311,137,PT01M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,23,51,v,Ingram Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,107,0022300311
0022300311,138,PT01M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,24,52,v,Ingram Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,108,0022300311
0022300311,139,PT01M35.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-58,80,10,Missed,1,,,0,h,MISS Gallinari 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109,0022300311
0022300311,140,PT01M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300311
0022300311,141,PT01M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,1,0,111,0022300311
0022300311,144,PT01M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,25,53,v,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300311
0022300311,145,PT01M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,26,54,v,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300311
0022300311,146,PT01M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,1,0,114,0022300311
0022300311,148,PT01M15.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,29,26,55,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300311
0022300311,149,PT01M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,116,0022300311
0022300311,151,PT01M15.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,30,26,56,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300311
0022300311,152,PT00M58.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-108,258,28,Missed,1,,,0,v,MISS Ingram 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300311
0022300311,153,PT00M55.50S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300311
0022300311,154,PT00M41.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,120,0022300311
0022300311,154,PT00M41.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,121,0022300311
0022300311,156,PT00M37.40S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0,122,0022300311
0022300311,158,PT00M37.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,30,27,57,v,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022300311
0022300311,159,PT00M37.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,30,28,58,v,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300311
0022300311,160,PT00M28.70S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-81,29,9,Missed,1,,,0,h,MISS Gallinari 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125,0022300311
0022300311,161,PT00M26.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300311
0022300311,162,PT00M09.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-104,277,30,Missed,1,,,0,v,MISS Alvarado 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300311
0022300311,163,PT00M06.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300311
0022300311,164,PT00M02.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,36,53,6,Missed,1,,,0,h,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022300311
0022300311,164,PT00M02.20S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,130,0022300311
0022300311,166,PT00M00.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300311
