gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400163,183,PT10M28.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,36,4,4,Made,1,44,28,72,v,Suggs 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,130,0022400163
0022400163,184,PT10M21.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-168,210,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400163
0022400163,185,PT10M19.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,132,0022400163
0022400163,187,PT10M19.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: da Silva FOR Isaac,Substitution,,0,0,133,0022400163
0022400163,189,PT09M57.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,228,5,0,Missed,1,,,0,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400163
0022400163,190,PT09M54.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400163
0022400163,191,PT09M42.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-69,131,15,Made,1,46,28,74,h,Williams 15' Pullup Jump Shot (16 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,2,136,0022400163
0022400163,193,PT09M26.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-228,68,24,Missed,1,,,0,v,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400163
0022400163,194,PT09M23.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138,0022400163
0022400163,195,PT09M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,104,246,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400163
0022400163,196,PT09M11.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022400163
0022400163,197,PT09M02.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-1,36,4,Missed,1,,,0,v,MISS da Silva 4' Layup,Missed Shot,Layup Shot,1,2,141,0022400163
0022400163,198,PT08M57.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0022400163
0022400163,199,PT08M54.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-21,16,3,Missed,1,,,0,v,MISS da Silva 3' Layup,Missed Shot,Layup Shot,1,2,143,0022400163
0022400163,201,PT08M51.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400163
0022400163,202,PT08M48.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,225,95,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145,0022400163
0022400163,203,PT08M45.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022400163
0022400163,204,PT08M33.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-18,8,2,Made,1,46,30,76,v,M. Wagner 2' Layup (2 PTS) (Suggs 2 AST),Made Shot,Layup Shot,1,2,147,0022400163
0022400163,206,PT08M19.00S,2,1610612760,OKC,1631114,Williams,J. Williams,77,253,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148,0022400163
0022400163,207,PT08M16.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149,0022400163
0022400163,208,PT08M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,150,0022400163
0022400163,210,PT08M08.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,46,31,77,v,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022400163
0022400163,211,PT08M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Dieng FOR Holmgren,Substitution,,0,0,152,0022400163
0022400163,212,PT08M08.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Houstan,Substitution,,0,0,153,0022400163
0022400163,213,PT08M08.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Suggs,Substitution,,0,0,154,0022400163
0022400163,217,PT08M08.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,46,32,78,v,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400163
0022400163,218,PT07M57.00S,2,1610612760,OKC,1630198,Joe,I. Joe,93,256,27,Missed,1,,,0,h,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,156,0022400163
0022400163,219,PT07M53.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022400163
0022400163,220,PT07M41.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,25,25,4,Made,1,46,34,80,v,M. Wagner 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,158,0022400163
0022400163,221,PT07M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159,0022400163
0022400163,222,PT07M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Caruso FOR Joe,Substitution,,0,0,160,0022400163
0022400163,223,PT07M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Wallace FOR Wiggins,Substitution,,0,0,161,0022400163
0022400163,224,PT07M41.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,162,0022400163
0022400163,228,PT07M25.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,58,56,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163,0022400163
0022400163,229,PT07M23.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0022400163
0022400163,230,PT07M07.00S,2,1610612753,ORL,1641710,Black,A. Black,167,188,25,Missed,1,,,0,v,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400163
0022400163,231,PT07M06.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,166,0022400163
0022400163,232,PT07M06.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace L.B.FOUL (P1.T2) (D.Scott),Foul,Loose Ball,1,0,167,0022400163
0022400163,234,PT06M55.00S,2,1610612753,ORL,1641710,Black,A. Black,60,-9,6,Missed,1,,,0,v,MISS Black 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0022400163
0022400163,235,PT06M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169,0022400163
0022400163,236,PT06M49.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,170,0022400163
0022400163,236,PT06M49.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,171,0022400163
0022400163,238,PT06M39.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,184,169,25,Missed,1,,,0,v,MISS da Silva 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172,0022400163
0022400163,239,PT06M36.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0022400163
0022400163,240,PT06M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,174,0022400163
0022400163,240,PT06M23.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,175,0022400163
0022400163,242,PT06M06.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,31,3,Made,1,46,36,82,v,Bitadze 3' Layup (4 PTS) (Black 2 AST),Made Shot,Layup Shot,1,2,176,0022400163
0022400163,244,PT05M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,177,0022400163
0022400163,244,PT05M50.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,178,0022400163
0022400163,246,PT05M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,2,7,1,Missed,1,,,0,v,MISS F. Wagner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,179,0022400163
0022400163,246,PT05M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,180,0022400163
0022400163,248,PT05M42.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022400163
0022400163,249,PT05M35.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,38,74,8,Missed,1,,,0,h,MISS Wallace 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182,0022400163
0022400163,250,PT05M32.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183,0022400163
0022400163,251,PT05M12.00S,2,1610612753,ORL,1641710,Black,A. Black,230,8,0,Missed,1,,,0,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400163
0022400163,252,PT05M10.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185,0022400163
0022400163,253,PT04M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-183,187,26,Made,1,49,36,85,h,Williams 26' 3PT Jump Shot (19 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,186,0022400163
0022400163,255,PT04M28.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-229,1,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400163
0022400163,256,PT04M25.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188,0022400163
0022400163,257,PT04M09.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,83,120,15,Made,1,51,36,87,h,Mitchell 15' Step Back Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Step Back Jump shot,1,2,189,0022400163
0022400163,259,PT04M07.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190,0022400163
0022400163,260,PT04M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Williams,Substitution,,0,0,191,0022400163
0022400163,261,PT04M07.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Dort FOR Mitchell,Substitution,,0,0,192,0022400163
0022400163,262,PT04M07.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Suggs FOR Black,Substitution,,0,0,193,0022400163
0022400163,266,PT03M52.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,29,3,Made,1,51,38,89,v,Bitadze 3' Cutting Dunk Shot (6 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,1,2,194,0022400163
0022400163,268,PT03M38.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-64,237,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400163
0022400163,269,PT03M36.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196,0022400163
0022400163,270,PT03M27.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-234,-19,0,Missed,1,,,0,v,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400163
0022400163,271,PT03M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022400163
0022400163,272,PT03M16.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-6,5,1,Missed,1,,,0,h,MISS Dieng 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022400163
0022400163,272,PT03M16.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,200,0022400163
0022400163,274,PT03M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201,0022400163
0022400163,275,PT03M04.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,202,0022400163
0022400163,275,PT03M04.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,203,0022400163
0022400163,277,PT02M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-91,239,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0022400163
0022400163,278,PT02M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,205,0022400163
0022400163,280,PT02M57.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Holmgren FOR Dieng,Substitution,,0,0,206,0022400163
0022400163,282,PT02M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,10,65,7,Missed,1,,,0,v,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207,0022400163
0022400163,283,PT02M39.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,208,0022400163
0022400163,285,PT02M35.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,77,172,19,Missed,1,,,0,v,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209,0022400163
0022400163,286,PT02M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022400163
0022400163,287,PT02M26.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,211,0022400163
0022400163,289,PT02M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,52,38,90,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022400163
0022400163,290,PT02M26.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Williams FOR Caruso,Substitution,,0,0,213,0022400163
0022400163,292,PT02M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,53,38,91,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022400163
0022400163,293,PT02M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-16,17,2,Made,1,53,40,93,v,F. Wagner 2' Driving Layup (9 PTS) (Bitadze 2 AST),Made Shot,Driving Layup Shot,1,2,215,0022400163
0022400163,294,PT02M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,216,0022400163
0022400163,294,PT02M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,217,0022400163
0022400163,296,PT01M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-7,4,1,Made,1,53,42,95,v,F. Wagner 1' Running Dunk (11 PTS) (da Silva 2 AST),Made Shot,Running Dunk Shot,1,2,218,0022400163
0022400163,299,PT01M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-10,78,8,Missed,1,,,0,h,MISS Holmgren 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,219,0022400163
0022400163,300,PT01M28.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220,0022400163
0022400163,301,PT01M22.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,124,232,26,Missed,1,,,0,v,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400163
0022400163,302,PT01M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222,0022400163
0022400163,303,PT01M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,77,253,26,Made,1,56,42,98,h,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,223,0022400163
0022400163,304,PT00M53.30S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,224,0022400163
0022400163,306,PT00M53.30S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225,0022400163
0022400163,307,PT00M53.30S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,226,0022400163
0022400163,308,PT00M53.30S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,227,0022400163
0022400163,310,PT00M53.30S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,56,43,99,v,F. Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022400163
0022400163,311,PT00M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,4,1,Made,1,58,43,101,h,Holmgren 1' Dunk (11 PTS),Made Shot,Dunk Shot,1,2,229,0022400163
0022400163,313,PT00M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,230,0022400163
0022400163,313,PT00M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,231,0022400163
0022400163,315,PT00M05.90S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,232,0022400163
0022400163,317,PT00M05.90S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,233,0022400163
0022400163,318,PT00M05.90S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Isaac FOR da Silva,Substitution,,0,0,234,0022400163
0022400163,321,PT00M02.20S,2,1610612760,OKC,1630198,Joe,I. Joe,-134,242,28,Missed,1,,,0,h,MISS Joe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235,0022400163
0022400163,322,PT00M02.20S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,236,0022400163
0022400163,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,43,101,,End of 2nd Period (10:08 PM EST),period,end,1,0,237,0022400163
0022400163,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,43,101,,Start of 3rd Period (10:23 PM EST),period,start,0,0,238,0022400163
0022400163,331,PT11M41.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-91,180,20,Missed,1,,,0,v,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0022400163
0022400163,332,PT11M38.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022400163
0022400163,333,PT11M21.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-137,127,19,Missed,1,,,0,h,MISS Dort 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241,0022400163
0022400163,334,PT11M17.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242,0022400163
0022400163,335,PT11M10.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,180,187,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400163
0022400163,336,PT11M08.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,244,0022400163
0022400163,338,PT10M54.00S,3,1610612760,OKC,1631114,Williams,J. Williams,26,34,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022400163
0022400163,338,PT10M54.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,246,0022400163
0022400163,340,PT10M51.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,247,0022400163
0022400163,341,PT10M49.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,9,9,1,Missed,1,,,0,v,MISS Caldwell-Pope 1' Running Layup,Missed Shot,Running Layup Shot,1,2,248,0022400163
0022400163,341,PT10M49.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,249,0022400163
0022400163,343,PT10M49.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250,0022400163
0022400163,344,PT10M37.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-15,53,6,Made,1,60,43,103,h,Wallace 6' Turnaround Jump Shot (4 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Turnaround Jump Shot,1,2,251,0022400163
0022400163,346,PT10M13.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,234,46,24,Made,1,60,46,106,v,da Silva 24' 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,252,0022400163
0022400163,348,PT09M59.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,56,15,6,Missed,1,,,0,h,MISS Holmgren 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253,0022400163
0022400163,349,PT09M58.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254,0022400163
0022400163,350,PT09M42.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,44,29,5,Missed,1,,,0,v,MISS Bitadze 5' Layup,Missed Shot,Layup Shot,1,2,255,0022400163
0022400163,352,PT09M39.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256,0022400163
0022400163,353,PT09M33.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-54,55,8,Made,1,62,46,108,h,Gilgeous-Alexander 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,257,0022400163
0022400163,354,PT09M07.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-31,52,6,Missed,1,,,0,v,MISS F. Wagner 6' Layup,Missed Shot,Layup Shot,1,2,258,0022400163
0022400163,355,PT09M04.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,259,0022400163
0022400163,357,PT08M56.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-18,-4,2,Missed,1,,,0,h,MISS Wallace 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,260,0022400163
0022400163,358,PT08M54.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,261,0022400163
0022400163,359,PT08M51.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,262,0022400163
