gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400601,37,PT08M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,228,13,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400601
0022400601,38,PT08M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,29,0022400601
0022400601,39,PT08M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P1.T2) (D.Collins),Foul,Loose Ball,1,0,30,0022400601
0022400601,41,PT08M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,79,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,31,0022400601
0022400601,42,PT08M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400601
0022400601,43,PT08M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,8,1,Made,1,7,2,9,v,McDaniels 1' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,1,2,33,0022400601
0022400601,45,PT08M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-17,10,2,Made,1,9,2,11,h,Bane 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34,0022400601
0022400601,46,PT08M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,230,64,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400601
0022400601,47,PT07M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400601
0022400601,48,PT07M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-21,23,3,Made,1,11,2,13,h,Morant 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022400601
0022400601,49,PT07M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-33,269,27,Made,1,11,5,16,v,Reid 27' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,38,0022400601
0022400601,51,PT07M14.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-232,21,0,Made,1,14,5,19,h,Wells 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,39,0022400601
0022400601,53,PT07M04.00S,1,1610612750,MIN,201144,Conley,M. Conley,-32,8,3,Missed,1,,,0,v,MISS Conley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40,0022400601
0022400601,54,PT07M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022400601
0022400601,55,PT07M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,42,0022400601
0022400601,57,PT07M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,5,20,h,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022400601
0022400601,58,PT07M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Kennard FOR Morant,Substitution,,0,0,44,0022400601
0022400601,59,PT07M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Clarke FOR Edey,Substitution,,0,0,45,0022400601
0022400601,62,PT07M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,5,21,h,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022400601
0022400601,63,PT06M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-34,17,4,Made,1,16,7,23,v,Edwards 4' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,47,0022400601
0022400601,65,PT06M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,48,0022400601
0022400601,67,PT06M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400601
0022400601,68,PT06M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,50,0022400601
0022400601,70,PT06M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,8,24,v,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,51,0022400601
0022400601,71,PT06M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-229,38,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400601
0022400601,72,PT06M34.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022400601
0022400601,73,PT06M25.00S,1,1610612763,MEM,1642377,Wells,J. Wells,107,243,27,Missed,1,,,0,h,MISS Wells 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022400601
0022400601,74,PT06M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400601
0022400601,75,PT06M13.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,56,0022400601
0022400601,77,PT06M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,9,25,v,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,57,0022400601
0022400601,78,PT06M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,58,0022400601
0022400601,79,PT06M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,59,0022400601
0022400601,80,PT05M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,163,202,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400601
0022400601,81,PT05M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400601
0022400601,82,PT05M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-21,14,3,Missed,1,,,0,v,MISS McDaniels 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0022400601
0022400601,83,PT05M43.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400601
0022400601,84,PT05M42.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64,0022400601
0022400601,84,PT05M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,65,0022400601
0022400601,86,PT05M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,228,13,0,Missed,1,,,0,v,MISS Conley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022400601
0022400601,87,PT05M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,67,0022400601
0022400601,88,PT05M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,16,11,27,v,McDaniels Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,68,0022400601
0022400601,89,PT05M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,26,18,3,Missed,1,,,0,h,MISS Bane 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,69,0022400601
0022400601,89,PT05M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,70,0022400601
0022400601,90,PT05M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022400601
0022400601,92,PT05M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,25,1,3,Made,1,16,13,29,v,Reid 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022400601
0022400601,93,PT04M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-59,179,19,Missed,1,,,0,h,MISS Bane 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022400601
0022400601,94,PT04M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0022400601
0022400601,95,PT04M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-123,224,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400601
0022400601,96,PT04M34.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400601
0022400601,97,PT04M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-43,107,12,Missed,1,,,0,h,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77,0022400601
0022400601,98,PT04M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78,0022400601
0022400601,99,PT04M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79,0022400601
0022400601,99,PT04M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,80,0022400601
0022400601,101,PT03M54.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-221,125,25,Made,1,19,13,32,h,Kennard 25' 3PT Running Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Running Jump Shot,1,3,81,0022400601
0022400601,103,PT03M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022400601
0022400601,104,PT03M52.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,83,0022400601
0022400601,105,PT03M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Morant FOR Bane,Substitution,,0,0,84,0022400601
0022400601,106,PT03M52.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,85,0022400601
0022400601,107,PT03M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Garza FOR Randle,Substitution,,0,0,86,0022400601
0022400601,112,PT03M29.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-28,37,5,Missed,1,,,0,v,MISS Alexander-Walker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022400601
0022400601,113,PT03M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400601
0022400601,114,PT03M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,89,0022400601
0022400601,115,PT03M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dillingham FOR McDaniels,Substitution,,0,0,90,0022400601
0022400601,117,PT03M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,16,47,5,Missed,1,,,0,v,MISS Edwards 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91,0022400601
0022400601,118,PT03M18.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400601
0022400601,120,PT02M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-5,351,35,Missed,1,,,0,h,MISS Morant 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022400601
0022400601,121,PT02M54.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400601
0022400601,122,PT02M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,95,0022400601
0022400601,124,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,14,33,v,Reid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400601
0022400601,125,PT02M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,97,0022400601
0022400601,127,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,15,34,v,Reid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400601
0022400601,128,PT02M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,84,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99,0022400601
0022400601,129,PT02M38.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400601
0022400601,130,PT02M38.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,21,15,36,h,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101,0022400601
0022400601,131,PT02M23.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-230,21,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400601
0022400601,132,PT02M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,103,0022400601
0022400601,133,PT02M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P2.T4) (J.Ralls),Foul,Loose Ball,1,0,104,0022400601
0022400601,135,PT02M22.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: LaRavia FOR Kennard,Substitution,,0,0,105,0022400601
0022400601,137,PT02M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,106,0022400601
0022400601,139,PT02M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,1,57,6,Made,1,21,17,38,v,Reid 6' Turnaround Hook Shot (9 PTS) (Edwards 1 AST),Made Shot,Turnaround Hook Shot,1,2,107,0022400601
0022400601,141,PT01M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-18,31,4,Missed,1,,,0,h,MISS Morant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400601
0022400601,142,PT01M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400601
0022400601,143,PT01M44.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,110,0022400601
0022400601,145,PT01M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant T.FOUL (P0.PN) (J.Ralls),Foul,Technical,1,0,111,0022400601
0022400601,146,PT01M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,18,39,v,Edwards Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,112,0022400601
0022400601,147,PT01M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022400601
0022400601,148,PT01M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,114,0022400601
0022400601,149,PT01M44.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Edey FOR Clarke,Substitution,,0,0,115,0022400601
0022400601,151,PT01M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,19,40,v,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400601
0022400601,152,PT01M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-5,275,28,Missed,1,,,0,h,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400601
0022400601,153,PT01M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,118,0022400601
0022400601,155,PT01M29.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,199,142,24,Made,1,21,22,43,v,Dillingham 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,119,0022400601
0022400601,156,PT01M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-174,222,28,Missed,1,,,0,h,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400601
0022400601,157,PT01M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400601
0022400601,158,PT01M09.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,122,0022400601
0022400601,160,PT01M09.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,123,0022400601
0022400601,161,PT01M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Bane FOR Morant,Substitution,,0,0,124,0022400601
0022400601,163,PT00M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,85,246,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400601
0022400601,164,PT00M51.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022400601
0022400601,165,PT00M50.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,201,168,26,Missed,1,,,0,h,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400601
0022400601,166,PT00M46.20S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400601
0022400601,167,PT00M41.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,150,215,26,Made,1,21,25,46,v,Edwards 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,129,0022400601
0022400601,168,PT00M32.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-97,247,27,Missed,1,,,0,h,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400601
0022400601,169,PT00M27.90S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400601
