gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400437,26,PT09M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022400437
0022400437,27,PT08M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-151,211,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400437
0022400437,28,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400437
0022400437,29,PT08M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,145,215,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400437
0022400437,30,PT08M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400437
0022400437,33,PT08M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,26,18,3,Made,1,5,12,17,v,Turner 3' Cutting Dunk Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Dunk Shot,1,2,23,0022400437
0022400437,35,PT08M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24,0022400437
0022400437,37,PT08M08.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-92,232,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400437
0022400437,38,PT08M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0022400437
0022400437,39,PT08M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-44,37,6,Made,1,5,14,19,v,Nembhard 6' Running Pull-Up Jump Shot (4 PTS) (Haliburton 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,27,0022400437
0022400437,41,PT07M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,218,132,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022400437
0022400437,42,PT07M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400437
0022400437,43,PT07M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,49,175,18,Made,1,5,16,21,v,Haliburton 18' Pullup Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2,30,0022400437
0022400437,45,PT07M00.00S,1,1610612738,BOS,1628401,White,D. White,229,14,0,Made,1,8,16,24,h,White 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,31,0022400437
0022400437,47,PT06M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,32,0022400437
0022400437,49,PT06M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,143,55,15,Missed,1,,,0,v,MISS Haliburton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33,0022400437
0022400437,50,PT06M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400437
0022400437,51,PT06M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-25,35,4,Made,1,10,16,26,h,Brown 4' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022400437
0022400437,53,PT06M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-28,32,4,Made,1,10,18,28,v,Siakam 4' Cutting Layup Shot (6 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,1,2,36,0022400437
0022400437,55,PT06M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,229,-6,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400437
0022400437,56,PT06M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022400437
0022400437,57,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,39,0022400437
0022400437,59,PT05M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,40,0022400437
0022400437,61,PT05M57.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,41,0022400437
0022400437,62,PT05M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,42,0022400437
0022400437,67,PT05M57.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Walsh FOR Hauser,Substitution,,0,0,43,0022400437
0022400437,68,PT05M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,44,0022400437
0022400437,70,PT05M49.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,10,19,29,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022400437
0022400437,71,PT05M49.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46,0022400437
0022400437,72,PT05M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400437
0022400437,73,PT05M42.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48,0022400437
0022400437,73,PT05M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,49,0022400437
0022400437,75,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,50,0022400437
0022400437,76,PT05M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,5,152,15,Missed,1,,,0,v,MISS Nembhard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51,0022400437
0022400437,77,PT05M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400437
0022400437,78,PT05M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,20,3,Made,1,12,19,31,h,Brown 3' Driving Floating Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0022400437
0022400437,80,PT05M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,22,13,3,Made,1,12,21,33,v,Nembhard 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,54,0022400437
0022400437,82,PT04M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,159,211,26,Made,1,15,21,36,h,Brown 26' 3PT Jump Shot (9 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,55,0022400437
0022400437,84,PT04M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,253,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400437
0022400437,85,PT04M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400437
0022400437,86,PT04M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,26,16,3,Made,1,17,21,38,h,Horford 3' Driving Layup (2 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,58,0022400437
0022400437,88,PT04M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022400437
0022400437,89,PT04M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,60,0022400437
0022400437,91,PT04M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,61,0022400437
0022400437,93,PT04M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,22,39,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022400437
0022400437,94,PT04M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,63,0022400437
0022400437,95,PT04M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,64,0022400437
0022400437,98,PT04M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65,0022400437
0022400437,99,PT04M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400437
0022400437,100,PT04M05.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,67,0022400437
0022400437,102,PT03M55.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-32,48,6,Missed,1,,,0,h,MISS Pritchard 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022400437
0022400437,103,PT03M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400437
0022400437,104,PT03M46.00S,1,1610612754,IND,1641716,Walker,J. Walker,60,38,7,Missed,1,,,0,v,MISS Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400437
0022400437,104,PT03M46.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,71,0022400437
0022400437,105,PT03M44.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400437
0022400437,106,PT03M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,143,226,27,Made,1,20,22,42,h,Hauser 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,73,0022400437
0022400437,108,PT03M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,154,222,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400437
0022400437,109,PT03M18.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400437
0022400437,110,PT03M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,178,184,26,Made,1,23,22,45,h,Pritchard 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,76,0022400437
0022400437,112,PT03M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,77,0022400437
0022400437,113,PT02M36.00S,1,1610612754,IND,1641716,Walker,J. Walker,229,85,24,Missed,1,,,0,v,MISS Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78,0022400437
0022400437,114,PT02M34.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400437
0022400437,115,PT02M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022400437
0022400437,116,PT02M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Bryant FOR Haliburton,Substitution,,0,0,81,0022400437
0022400437,117,PT02M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,82,0022400437
0022400437,118,PT02M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Mathurin FOR Turner,Substitution,,0,0,83,0022400437
0022400437,122,PT02M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,84,0022400437
0022400437,122,PT02M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,85,0022400437
0022400437,124,PT02M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,86,0022400437
0022400437,126,PT02M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022400437
0022400437,127,PT02M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,88,0022400437
0022400437,128,PT02M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: White FOR Hauser,Substitution,,0,0,89,0022400437
0022400437,130,PT02M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022400437
0022400437,131,PT02M07.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400437
0022400437,132,PT02M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,21,138,14,Made,1,23,24,47,v,McConnell 14' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,92,0022400437
0022400437,133,PT01M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,93,0022400437
0022400437,133,PT01M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,94,0022400437
0022400437,135,PT01M39.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,227,0,0,Made,1,23,27,50,v,Sheppard 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,1,3,95,0022400437
0022400437,137,PT01M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,145,229,27,Made,1,26,27,53,h,Pritchard 27' 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,96,0022400437
0022400437,139,PT00M52.80S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,25,44,5,Missed,1,,,0,v,MISS Sheppard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022400437
0022400437,140,PT00M47.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022400437
0022400437,141,PT00M47.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,Missed,1,,,0,v,MISS Sheppard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99,0022400437
0022400437,142,PT00M46.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022400437
0022400437,143,PT00M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-115,227,25,Made,1,29,27,56,h,Brown 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,101,0022400437
0022400437,144,PT00M15.60S,1,1610612754,IND,204456,McConnell,T. McConnell,48,257,26,Missed,1,,,0,v,MISS McConnell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022400437
0022400437,145,PT00M12.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400437
0022400437,146,PT00M02.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-137,226,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400437
0022400437,147,PT00M02.70S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105,0022400437
0022400437,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (6:38 PM EST),period,end,1,0,106,0022400437
0022400437,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (6:39 PM EST),period,start,0,0,107,0022400437
0022400437,152,PT11M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,108,0022400437
0022400437,152,PT11M44.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (1 STL),,,1,0,109,0022400437
0022400437,154,PT11M35.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,38,36,5,Missed,1,,,0,h,MISS Kornet 5' Hook Shot,Missed Shot,Hook Shot,1,2,110,0022400437
0022400437,155,PT11M33.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022400437
0022400437,156,PT11M21.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-88,247,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400437
0022400437,157,PT11M18.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113,0022400437
0022400437,158,PT11M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-172,201,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022400437
0022400437,159,PT11M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,115,0022400437
0022400437,160,PT11M09.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,116,0022400437
0022400437,162,PT10M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,34,161,16,Missed,1,,,0,v,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400437
0022400437,163,PT10M52.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118,0022400437
0022400437,164,PT10M49.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,119,0022400437
0022400437,166,PT10M39.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,120,0022400437
0022400437,168,PT10M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,27,57,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400437
0022400437,169,PT10M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,122,0022400437
0022400437,171,PT10M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,27,58,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400437
0022400437,172,PT10M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,26,167,17,Missed,1,,,0,v,MISS Mathurin 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400437
0022400437,173,PT10M26.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125,0022400437
0022400437,174,PT10M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-4,29,3,Made,1,31,29,60,v,Mathurin 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,126,0022400437
0022400437,175,PT10M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127,0022400437
0022400437,175,PT10M04.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,128,0022400437
0022400437,177,PT09M55.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,129,0022400437
0022400437,179,PT09M55.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,30,61,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400437
0022400437,180,PT09M55.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,31,62,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022400437
0022400437,181,PT09M43.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,132,0022400437
