gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400584,33,PT09M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,26,3,Made,1,6,11,17,h,Vucevic 3' Hook Shot (6 PTS) (White 1 AST),Made Shot,Hook Shot,1,2,22,0022400584
0022400584,35,PT09M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,146,205,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400584
0022400584,36,PT09M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400584
0022400584,37,PT09M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-224,1,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400584
0022400584,38,PT08M59.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400584
0022400584,39,PT08M55.00S,1,1610612766,CHA,1631109,Williams,M. Williams,4,20,2,Made,1,6,13,19,v,Williams 2' Alley Oop Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,27,0022400584
0022400584,41,PT08M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28,0022400584
0022400584,42,PT08M37.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,12,6,1,Made,1,8,13,21,h,Giddey 1' Cutting Layup Shot (2 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,29,0022400584
0022400584,44,PT08M37.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,30,0022400584
0022400584,45,PT08M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-72,13,7,Missed,1,,,0,v,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0022400584
0022400584,46,PT08M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022400584
0022400584,47,PT08M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,172,184,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400584
0022400584,48,PT08M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400584
0022400584,49,PT08M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,12,258,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,35,0022400584
0022400584,50,PT07M58.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,36,0022400584
0022400584,51,PT07M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-19,134,14,Made,1,10,13,23,h,Williams 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,37,0022400584
0022400584,52,PT07M29.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38,0022400584
0022400584,52,PT07M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,39,0022400584
0022400584,54,PT07M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,136,250,28,Made,1,13,13,26,h,Williams 28' 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,40,0022400584
0022400584,57,PT07M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Ball FOR White,Substitution,,0,0,41,0022400584
0022400584,58,PT07M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,42,0022400584
0022400584,61,PT06M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-17,21,3,Missed,1,,,0,v,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43,0022400584
0022400584,62,PT06M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400584
0022400584,63,PT06M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,11,9,1,Made,1,15,13,28,h,LaVine 1' Cutting Dunk Shot (2 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,1,2,45,0022400584
0022400584,65,PT06M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022400584
0022400584,66,PT06M49.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Smith Jr.,Substitution,,0,0,47,0022400584
0022400584,67,PT06M49.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Curry FOR Green,Substitution,,0,0,48,0022400584
0022400584,70,PT06M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-39,288,29,Missed,1,,,0,v,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022400584
0022400584,71,PT06M25.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400584
0022400584,72,PT06M25.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,Made,1,15,15,30,v,Curry Layup (2 PTS) (Salaun 1 AST),Made Shot,Layup Shot,1,2,51,0022400584
0022400584,73,PT06M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0022400584
0022400584,74,PT05M53.00S,1,1610612766,CHA,203552,Curry,S. Curry,-7,50,5,Missed,1,,,0,v,MISS Curry 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022400584
0022400584,75,PT05M50.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54,0022400584
0022400584,76,PT05M50.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55,0022400584
0022400584,77,PT05M49.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022400584
0022400584,78,PT05M49.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,Made,1,15,17,32,v,Curry Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,57,0022400584
0022400584,79,PT05M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,11,26,3,Made,1,17,17,34,h,Giddey 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022400584
0022400584,80,PT05M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-49,258,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400584
0022400584,80,PT05M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,3,60,0022400584
0022400584,82,PT05M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400584
0022400584,83,PT05M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,62,0022400584
0022400584,83,PT05M18.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun STEAL (1 STL),,,1,0,63,0022400584
0022400584,85,PT04M59.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-7,7,1,Made,1,17,19,36,v,Williams 1' Alley Oop Dunk (6 PTS) (Martin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,64,0022400584
0022400584,87,PT04M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,18,64,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65,0022400584
0022400584,88,PT04M40.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022400584
0022400584,89,PT04M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,47,51,7,Missed,1,,,0,v,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022400584
0022400584,90,PT04M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,68,0022400584
0022400584,92,PT04M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,69,0022400584
0022400584,93,PT04M33.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Phillips FOR Williams,Substitution,,0,0,70,0022400584
0022400584,94,PT04M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Diabate FOR Ball,Substitution,,0,0,71,0022400584
0022400584,95,PT04M33.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Micić FOR Williams,Substitution,,0,0,72,0022400584
0022400584,100,PT04M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-148,254,29,Missed,1,,,0,v,MISS Salaun 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400584
0022400584,101,PT04M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400584
0022400584,102,PT04M10.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-227,-27,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400584
0022400584,103,PT04M07.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400584
0022400584,104,PT03M58.00S,1,1610612766,CHA,203552,Curry,S. Curry,7,6,1,Made,1,17,21,38,v,Curry 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0022400584
0022400584,105,PT03M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,15,2,Made,1,19,21,40,h,Vucevic 2' Cutting Layup Shot (8 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,78,0022400584
0022400584,107,PT03M32.00S,1,1610612766,CHA,203552,Curry,S. Curry,-65,179,19,Made,1,19,23,42,v,Curry 19' Pullup Jump Shot (8 PTS) (Micić 1 AST),Made Shot,Pullup Jump shot,1,2,79,0022400584
0022400584,110,PT03M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,34,3,Missed,1,,,0,h,MISS Vucevic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022400584
0022400584,111,PT03M19.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022400584
0022400584,112,PT02M58.00S,1,1610612766,CHA,1628998,Martin,C. Martin,55,121,13,Made,1,19,25,44,v,Martin 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,82,0022400584
0022400584,113,PT02M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,11,8,1,Missed,1,,,0,h,MISS LaVine 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83,0022400584
0022400584,114,PT02M45.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400584
0022400584,115,PT02M39.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-232,-5,0,Made,1,19,28,47,v,Martin 3PT Jump Shot (5 PTS) (Micić 2 AST),Made Shot,Jump Shot,1,3,85,0022400584
0022400584,117,PT02M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,225,132,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400584
0022400584,118,PT02M20.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022400584
0022400584,119,PT02M17.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-2,52,5,Missed,1,,,0,h,MISS Phillips 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88,0022400584
0022400584,120,PT02M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89,0022400584
0022400584,121,PT02M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,21,28,49,h,Vucevic Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,90,0022400584
0022400584,122,PT02M00.00S,1,1610612766,CHA,203995,Micić,V. Micić,-70,249,26,Made,1,21,31,52,v,Micić 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,91,0022400584
0022400584,123,PT01M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,15,9,2,Made,1,23,31,54,h,Dosunmu 2' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,92,0022400584
0022400584,125,PT01M21.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-6,22,2,Made,1,23,33,56,v,Diabate 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,93,0022400584
0022400584,127,PT01M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,4,1,Made,1,25,33,58,h,Dosunmu 1' Cutting Finger Roll Layup Shot (4 PTS) (LaVine 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,94,0022400584
0022400584,129,PT00M45.50S,1,1610612766,CHA,203995,Micić,V. Micić,202,144,25,Missed,1,,,0,v,MISS Micić 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022400584
0022400584,130,PT00M43.40S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96,0022400584
0022400584,131,PT00M37.40S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,97,0022400584
0022400584,133,PT00M37.40S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,26,33,59,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400584
0022400584,134,PT00M37.40S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,99,0022400584
0022400584,135,PT00M37.40S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,100,0022400584
0022400584,138,PT00M37.40S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,27,33,60,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400584
0022400584,139,PT00M32.10S,1,1610612766,CHA,203552,Curry,S. Curry,223,21,0,Made,1,27,36,63,v,Curry 3PT Jump Shot (11 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,102,0022400584
0022400584,141,PT00M23.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,179,195,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022400584
0022400584,142,PT00M20.30S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022400584
0022400584,143,PT00M19.60S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-5,10,1,Made,1,29,36,65,h,Phillips 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105,0022400584
0022400584,144,PT00M00.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,157,16,Missed,1,,,0,v,MISS Bridges 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,106,0022400584
0022400584,145,PT00M00.30S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400584
0022400584,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,36,65,,End of 1st Period (8:34 PM EST),period,end,1,0,108,0022400584
0022400584,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,36,65,,Start of 2nd Period (8:36 PM EST),period,start,0,0,109,0022400584
0022400584,156,PT11M40.00S,2,1610612741,CHI,1629632,White,C. White,-148,190,24,Missed,1,,,0,h,MISS White 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022400584
0022400584,157,PT11M35.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400584
0022400584,158,PT11M25.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,26,12,3,Made,1,29,38,67,v,Smith Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112,0022400584
0022400584,159,PT11M05.00S,2,1610612741,CHI,1631207,Terry,D. Terry,50,50,7,Missed,1,,,0,h,MISS Terry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022400584
0022400584,160,PT11M02.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114,0022400584
0022400584,181,PT11M01.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,17,5,2,Missed,1,,,0,h,MISS Phillips 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115,0022400584
0022400584,182,PT11M01.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400584
0022400584,161,PT10M57.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-112,264,29,Made,1,29,41,70,v,Smith Jr. 29' 3PT Running Jump Shot (7 PTS) (Micić 3 AST),Made Shot,Running Jump Shot,1,3,117,0022400584
0022400584,163,PT10M48.00S,2,1610612741,CHI,1630188,Smith,J. Smith,65,247,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400584
0022400584,164,PT10M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,119,0022400584
0022400584,165,PT10M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges L.B.FOUL (P1.T1) (T.Ricks),Foul,Loose Ball,1,0,120,0022400584
0022400584,167,PT10M35.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-225,-8,0,Made,1,32,41,73,h,Terry 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,121,0022400584
0022400584,169,PT10M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,161,206,26,Made,1,32,44,76,v,Bridges 26' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,122,0022400584
0022400584,171,PT10M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,142,226,27,Made,1,35,44,79,h,Dosunmu 27' 3PT Jump Shot (7 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,123,0022400584
0022400584,173,PT09M47.00S,2,1610612766,CHA,203995,Micić,V. Micić,25,20,3,Made,1,35,46,81,v,Micić 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124,0022400584
0022400584,174,PT09M47.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,125,0022400584
0022400584,176,PT09M47.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Buzelis FOR Phillips,Substitution,,0,0,126,0022400584
0022400584,178,PT09M47.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,35,47,82,v,Micić Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022400584
0022400584,179,PT09M36.00S,2,1610612741,CHI,1630188,Smith,J. Smith,11,10,1,Made,1,37,47,84,h,Smith 1' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022400584
0022400584,183,PT09M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,5,20,2,Made,1,37,49,86,v,Bridges 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,129,0022400584
