gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300784,21,PT10M16.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,16,0022300784
0022300784,23,PT10M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300784
0022300784,24,PT10M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18,0022300784
0022300784,25,PT10M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,19,0022300784
0022300784,27,PT10M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,20,0022300784
0022300784,31,PT10M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,1,0,21,0022300784
0022300784,33,PT10M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,1,3,4,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0022300784
0022300784,34,PT10M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,2,3,5,h,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0022300784
0022300784,35,PT09M45.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,4,103,10,Missed,1,,,0,v,MISS Bagley III 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24,0022300784
0022300784,36,PT09M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300784
0022300784,37,PT09M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,26,3,Missed,1,,,0,h,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022300784
0022300784,38,PT09M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,27,0022300784
0022300784,40,PT09M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,15,3,2,Missed,1,,,0,v,MISS Poole 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,28,0022300784
0022300784,41,PT09M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300784
0022300784,42,PT09M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-15,138,14,Missed,1,,,0,h,MISS Ingram 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30,0022300784
0022300784,43,PT09M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022300784
0022300784,44,PT09M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,4,3,7,h,Williamson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32,0022300784
0022300784,45,PT08M58.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33,0022300784
0022300784,45,PT08M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,34,0022300784
0022300784,47,PT08M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-167,205,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300784
0022300784,48,PT08M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300784
0022300784,49,PT08M29.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-11,10,1,Missed,1,,,0,v,MISS Poole 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37,0022300784
0022300784,50,PT08M24.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38,0022300784
0022300784,51,PT08M24.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,4,5,9,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39,0022300784
0022300784,52,PT08M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,4,6,1,Made,1,6,5,11,h,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,40,0022300784
0022300784,54,PT07M57.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,15,19,2,Missed,1,,,0,v,MISS Bagley III 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41,0022300784
0022300784,54,PT07M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,42,0022300784
0022300784,56,PT07M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300784
0022300784,57,PT07M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,10,4,1,Made,1,8,5,13,h,Jones 1' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,44,0022300784
0022300784,59,PT07M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-137,209,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300784
0022300784,60,PT07M35.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,46,0022300784
0022300784,61,PT07M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,47,0022300784
0022300784,63,PT07M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,27,6,3,Made,1,8,7,15,v,Avdija 3' Driving Layup (5 PTS) (Bagley III 1 AST),Made Shot,Driving Layup Shot,1,2,48,0022300784
0022300784,65,PT07M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,49,0022300784
0022300784,67,PT07M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50,0022300784
0022300784,68,PT07M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,51,0022300784
0022300784,69,PT07M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,7,16,h,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300784
0022300784,70,PT07M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,240,36,24,Missed,1,,,0,v,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300784
0022300784,71,PT07M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022300784
0022300784,72,PT06M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,55,0022300784
0022300784,72,PT06M57.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,56,0022300784
0022300784,74,PT06M51.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,192,168,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57,0022300784
0022300784,75,PT06M46.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,58,0022300784
0022300784,76,PT06M45.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,1,6,1,Made,1,9,9,18,v,Bagley III 1' Dunk (4 PTS) (Avdija 1 AST),Made Shot,Dunk Shot,1,2,59,0022300784
0022300784,78,PT06M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,75,8,Missed,1,,,0,h,MISS Williamson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60,0022300784
0022300784,78,PT06M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,61,0022300784
0022300784,79,PT06M27.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300784
0022300784,80,PT06M26.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,2,10,1,Missed,1,,,0,v,MISS Bagley III 1' Running Layup,Missed Shot,Running Layup Shot,1,2,63,0022300784
0022300784,80,PT06M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,64,0022300784
0022300784,82,PT06M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,65,0022300784
0022300784,84,PT06M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66,0022300784
0022300784,85,PT06M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,67,0022300784
0022300784,86,PT06M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Kispert FOR Poole,Substitution,,0,0,68,0022300784
0022300784,89,PT06M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,69,0022300784
0022300784,91,PT06M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,70,0022300784
0022300784,93,PT06M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,142,206,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300784
0022300784,94,PT06M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022300784
0022300784,95,PT06M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,12,137,14,Missed,1,,,0,v,MISS Avdija 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022300784
0022300784,96,PT06M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300784
0022300784,97,PT06M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-232,33,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300784
0022300784,98,PT05M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022300784
0022300784,99,PT05M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,27,8,3,Made,1,11,9,20,h,McCollum 3' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,77,0022300784
0022300784,101,PT05M43.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Traveling Turnover (P1.T3),Turnover,Traveling,1,0,78,0022300784
0022300784,102,PT05M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,79,0022300784
0022300784,104,PT05M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,99,238,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300784
0022300784,105,PT05M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022300784
0022300784,106,PT05M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-145,210,26,Made,1,14,9,23,h,McCollum 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,82,0022300784
0022300784,108,PT05M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83,0022300784
0022300784,108,PT05M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,84,0022300784
0022300784,110,PT04M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-40,68,8,Made,1,16,9,25,h,McCollum 8' Driving Floating Jump Shot (7 PTS) (Ingram 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85,0022300784
0022300784,113,PT04M46.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Holmes FOR Bagley III,Substitution,,0,0,86,0022300784
0022300784,115,PT04M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,87,0022300784
0022300784,115,PT04M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,88,0022300784
0022300784,117,PT04M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-70,81,11,Made,1,18,9,27,h,Ingram 11' Fadeaway Jumper (4 PTS) (Nance Jr. 2 AST),Made Shot,Fadeaway Jump Shot,1,2,89,0022300784
0022300784,119,PT04M04.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,216,162,27,Made,1,18,12,30,v,Kispert 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,90,0022300784
0022300784,121,PT03M58.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P3.PN) (E.Malloy),Foul,Personal,1,0,91,0022300784
0022300784,123,PT03M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022300784
0022300784,124,PT03M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,93,0022300784
0022300784,125,PT03M58.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Poole FOR Coulibaly,Substitution,,0,0,94,0022300784
0022300784,126,PT03M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Shamet FOR Jones,Substitution,,0,0,95,0022300784
0022300784,129,PT03M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96,0022300784
0022300784,130,PT03M48.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022300784
0022300784,131,PT03M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,22,-10,2,Made,1,18,14,32,v,Poole 2' Cutting Layup Shot (2 PTS) (Kispert 1 AST),Made Shot,Cutting Layup Shot,1,2,98,0022300784
0022300784,133,PT03M37.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,99,0022300784
0022300784,135,PT03M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,14,33,h,McCollum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300784
0022300784,136,PT03M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,20,14,34,h,McCollum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300784
0022300784,137,PT03M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,69,266,27,Made,1,20,17,37,v,Kispert 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,102,0022300784
0022300784,139,PT03M10.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-190,183,26,Made,1,23,17,40,h,Nance Jr. 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,103,0022300784
0022300784,141,PT02M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,119,226,26,Made,1,23,20,43,v,Poole 26' 3PT Jump Shot (5 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,104,0022300784
0022300784,143,PT02M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,118,18,12,Made,1,25,20,45,h,McCollum 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,105,0022300784
0022300784,144,PT02M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-183,197,27,Missed,1,,,0,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022300784
0022300784,145,PT02M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300784
0022300784,146,PT02M08.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108,0022300784
0022300784,146,PT02M08.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes STEAL (1 STL),,,1,0,109,0022300784
0022300784,148,PT02M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,110,0022300784
0022300784,150,PT02M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111,0022300784
0022300784,152,PT02M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Williamson FOR McCollum,Substitution,,0,0,112,0022300784
0022300784,153,PT02M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Alvarado FOR Ingram,Substitution,,0,0,113,0022300784
0022300784,154,PT02M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Avdija,Substitution,,0,0,114,0022300784
0022300784,158,PT02M06.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,25,21,46,v,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300784
0022300784,159,PT02M06.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,25,22,47,v,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300784
0022300784,160,PT01M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-237,39,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300784
0022300784,161,PT01M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300784
0022300784,162,PT01M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,119,0022300784
0022300784,162,PT01M44.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,120,0022300784
0022300784,164,PT01M22.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-69,249,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300784
0022300784,165,PT01M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,122,0022300784
0022300784,167,PT01M04.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,-138,205,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300784
0022300784,168,PT00M59.50S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022300784
0022300784,169,PT00M58.60S,1,1610612764,WAS,1629673,Poole,J. Poole,-229,19,0,Missed,1,,,0,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300784
0022300784,170,PT00M54.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300784
0022300784,171,PT00M48.90S,1,1610612740,NOP,1630230,Marshall,N. Marshall,227,-24,0,Made,1,28,22,50,h,Marshall 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,127,0022300784
0022300784,173,PT00M38.80S,1,1610612764,WAS,1629013,Shamet,L. Shamet,192,66,20,Made,1,28,24,52,v,Shamet 20' Pullup Jump Shot (4 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,1,2,128,0022300784
0022300784,175,PT00M33.80S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,129,0022300784
0022300784,177,PT00M33.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022300784
0022300784,178,PT00M33.80S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,131,0022300784
0022300784,179,PT00M33.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,24,53,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022300784
