gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400452,38,PT09M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400452
0022400452,39,PT08M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,-211,155,26,Made,1,4,8,12,v,Randle 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,30,0022400452
0022400452,41,PT08M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,6,4,Made,1,6,8,14,h,Gilgeous-Alexander 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31,0022400452
0022400452,42,PT08M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-49,64,8,Missed,1,,,0,v,MISS Gobert 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32,0022400452
0022400452,43,PT08M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400452
0022400452,44,PT08M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,156,216,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34,0022400452
0022400452,45,PT08M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022400452
0022400452,46,PT08M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,206,148,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022400452
0022400452,47,PT08M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400452
0022400452,48,PT07M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,10,4,Made,1,8,8,16,h,Gilgeous-Alexander 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022400452
0022400452,49,PT07M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,58,106,12,Made,1,8,10,18,v,Conley 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,39,0022400452
0022400452,50,PT07M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400452
0022400452,51,PT07M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-65,11,7,Missed,1,,,0,h,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022400452
0022400452,52,PT07M19.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022400452
0022400452,54,PT07M14.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,13,36,4,Missed,1,,,0,h,MISS Hartenstein 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,43,0022400452
0022400452,54,PT07M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,44,0022400452
0022400452,56,PT07M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,45,0022400452
0022400452,58,PT06M57.00S,1,1610612750,MIN,203944,Randle,J. Randle,-75,126,15,Missed,1,,,0,v,MISS Randle 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46,0022400452
0022400452,59,PT06M54.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400452
0022400452,60,PT06M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,48,0022400452
0022400452,62,PT06M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,10,19,h,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022400452
0022400452,63,PT06M46.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,50,0022400452
0022400452,65,PT06M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,10,20,h,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400452
0022400452,66,PT06M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,48,148,16,Made,1,10,12,22,v,Randle 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,52,0022400452
0022400452,67,PT06M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,150,212,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400452
0022400452,68,PT06M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400452
0022400452,69,PT06M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,55,0022400452
0022400452,70,PT06M04.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,56,0022400452
0022400452,71,PT06M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,57,0022400452
0022400452,74,PT05M52.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-208,134,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400452
0022400452,75,PT05M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400452
0022400452,76,PT05M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-81,8,8,Made,1,10,14,24,v,Reid 8' Driving Floating Bank Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,60,0022400452
0022400452,78,PT05M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,8,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61,0022400452
0022400452,78,PT05M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,62,0022400452
0022400452,79,PT05M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400452
0022400452,80,PT05M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,110,145,18,Missed,1,,,0,v,MISS Edwards 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64,0022400452
0022400452,81,PT04M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400452
0022400452,82,PT04M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,96,225,24,Missed,1,,,0,h,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400452
0022400452,83,PT04M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67,0022400452
0022400452,84,PT04M40.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,68,0022400452
0022400452,86,PT04M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,10,15,25,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400452
0022400452,87,PT04M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jal. Williams,Substitution,,0,0,70,0022400452
0022400452,88,PT04M40.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,71,0022400452
0022400452,89,PT04M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,72,0022400452
0022400452,93,PT04M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,10,16,26,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400452
0022400452,94,PT04M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,69,76,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022400452
0022400452,94,PT04M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,75,0022400452
0022400452,96,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022400452
0022400452,97,PT04M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,91,237,25,Made,1,13,16,29,h,Dort 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,77,0022400452
0022400452,99,PT04M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,178,180,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400452
0022400452,100,PT04M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022400452
0022400452,101,PT04M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,17,4,Made,1,15,16,31,h,Gilgeous-Alexander 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,80,0022400452
0022400452,102,PT03M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,-227,-31,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400452
0022400452,103,PT03M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022400452
0022400452,104,PT03M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,-25,-15,3,Missed,1,,,0,v,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,83,0022400452
0022400452,105,PT03M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022400452
0022400452,106,PT03M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,15,18,33,v,Randle Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,85,0022400452
0022400452,107,PT03M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,137,210,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400452
0022400452,108,PT03M11.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400452
0022400452,109,PT02M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,58,40,7,Made,1,15,20,35,v,Reid 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,88,0022400452
0022400452,110,PT02M37.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-17,12,2,Made,1,17,20,37,h,Joe 2' Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,1,2,89,0022400452
0022400452,112,PT02M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022400452
0022400452,114,PT02M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,91,0022400452
0022400452,115,PT02M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,92,0022400452
0022400452,116,PT02M37.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,93,0022400452
0022400452,117,PT02M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Minott FOR Randle,Substitution,,0,0,94,0022400452
0022400452,122,PT02M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95,0022400452
0022400452,123,PT02M19.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,127,222,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400452
0022400452,124,PT02M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022400452
0022400452,126,PT02M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Gobert FOR Edwards,Substitution,,0,0,98,0022400452
0022400452,128,PT01M59.00S,1,1610612760,OKC,1630198,Joe,I. Joe,103,222,24,Missed,1,,,0,h,MISS Joe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022400452
0022400452,129,PT01M58.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400452
0022400452,130,PT01M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,101,0022400452
0022400452,131,PT01M46.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-112,234,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400452
0022400452,132,PT01M43.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400452
0022400452,133,PT01M36.00S,1,1610612760,OKC,1629026,Williams,K. Williams,11,6,1,Made,1,19,20,39,h,K. Williams 1' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,104,0022400452
0022400452,135,PT01M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-12,-1,1,Made,1,19,22,41,v,Gobert 1' Dunk (2 PTS) (Minott 1 AST),Made Shot,Dunk Shot,1,2,105,0022400452
0022400452,137,PT01M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,106,0022400452
0022400452,139,PT01M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,107,0022400452
0022400452,140,PT01M00.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-229,-27,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400452
0022400452,141,PT00M57.80S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022400452
0022400452,142,PT00M50.70S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-223,127,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400452
0022400452,143,PT00M48.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400452
0022400452,144,PT00M38.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-100,1,10,Made,1,19,24,43,v,Alexander-Walker 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112,0022400452
0022400452,145,PT00M25.40S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,113,0022400452
0022400452,147,PT00M18.70S,1,1610612760,OKC,1631114,Williams,J. Williams,28,23,4,Missed,1,,,0,h,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022400452
0022400452,147,PT00M18.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,115,0022400452
0022400452,149,PT00M15.60S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400452
0022400452,150,PT00M15.20S,1,1610612760,OKC,1631114,Williams,J. Williams,206,-17,21,Made,1,21,24,45,h,Jal. Williams 21' Jump Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,2,117,0022400452
0022400452,152,PT00M00.90S,1,1610612750,MIN,1629675,Reid,N. Reid,61,45,8,Missed,1,,,0,v,MISS Reid 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022400452
0022400452,153,PT00M00.90S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0022400452
0022400452,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (8:35 PM EST),period,end,1,0,120,0022400452
0022400452,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0,121,0022400452
0022400452,158,PT11M36.00S,2,1610612750,MIN,1631169,Minott,J. Minott,15,-2,2,Made,1,21,26,47,v,Minott 2' Alley Oop Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122,0022400452
0022400452,160,PT11M20.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-39,17,4,Made,1,23,26,49,h,Mitchell 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022400452
0022400452,161,PT11M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,124,0022400452
0022400452,163,PT11M20.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,24,26,50,h,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,125,0022400452
0022400452,164,PT11M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-29,9,3,Made,1,24,28,52,v,Reid 3' Layup (8 PTS) (Alexander-Walker 1 AST),Made Shot,Layup Shot,1,2,126,0022400452
0022400452,166,PT10M52.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-62,12,6,Missed,1,,,0,h,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127,0022400452
0022400452,166,PT10M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (3 BLK),,,1,2,128,0022400452
