gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300117,24,PT09M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300117
0022300117,25,PT09M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,16,0022300117
0022300117,26,PT09M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Traveling Turnover (P1.T1),Turnover,Traveling,1,0,17,0022300117
0022300117,27,PT09M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-20,25,3,Missed,1,,,0,h,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022300117
0022300117,28,PT09M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022300117
0022300117,29,PT08M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-27,251,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300117
0022300117,30,PT08M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21,0022300117
0022300117,31,PT08M47.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,-6,113,11,Missed,1,,,0,v,MISS Muscala 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22,0022300117
0022300117,32,PT08M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300117
0022300117,33,PT08M36.00S,1,1610612737,ATL,1629027,Young,T. Young,7,100,10,Made,1,7,7,14,h,Young 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,24,0022300117
0022300117,34,PT08M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,78,262,27,Made,1,7,10,17,v,Poole 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,25,0022300117
0022300117,36,PT08M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,142,211,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300117
0022300117,37,PT08M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27,0022300117
0022300117,38,PT08M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-6,7,1,Made,1,7,12,19,v,Kuzma 1' Driving Layup (6 PTS) (Avdija 2 AST),Made Shot,Driving Layup Shot,1,2,28,0022300117
0022300117,40,PT08M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29,0022300117
0022300117,41,PT07M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,11,31,3,Missed,1,,,0,h,MISS Hunter 3' Layup,Missed Shot,Layup Shot,1,2,30,0022300117
0022300117,42,PT07M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0022300117
0022300117,43,PT07M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-9,5,1,Made,1,7,14,21,v,Poole 1' Driving Layup (5 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,1,2,32,0022300117
0022300117,45,PT07M28.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-223,2,0,Made,1,10,14,24,h,Bey 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,33,0022300117
0022300117,47,PT07M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,34,0022300117
0022300117,49,PT07M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-232,21,0,Missed,1,,,0,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300117
0022300117,50,PT07M05.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022300117
0022300117,51,PT07M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,232,0,0,Made,1,10,17,27,v,Poole 3PT Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,37,0022300117
0022300117,53,PT06M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-25,110,11,Made,1,12,17,29,h,Young 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,38,0022300117
0022300117,54,PT06M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T2),Turnover,Traveling,1,0,39,0022300117
0022300117,55,PT06M39.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Bey,Substitution,,0,0,40,0022300117
0022300117,56,PT06M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Johnson FOR Young,Substitution,,0,0,41,0022300117
0022300117,59,PT06M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Traveling Turnover (P2.T3),Turnover,Traveling,1,0,42,0022300117
0022300117,60,PT06M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,43,0022300117
0022300117,62,PT06M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,229,-21,0,Missed,1,,,0,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300117
0022300117,63,PT06M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300117
0022300117,64,PT06M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,46,0022300117
0022300117,64,PT06M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,47,0022300117
0022300117,66,PT06M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-12,7,1,Made,1,12,19,31,v,Poole 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022300117
0022300117,67,PT05M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-222,43,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300117
0022300117,68,PT05M48.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022300117
0022300117,69,PT05M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-130,226,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51,0022300117
0022300117,70,PT05M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300117
0022300117,71,PT05M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,37,252,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022300117
0022300117,72,PT05M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,54,0022300117
0022300117,74,PT05M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter L.B.FOUL (P2.T3) (K.Scott),Foul,Loose Ball,1,0,55,0022300117
0022300117,76,PT05M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Okongwu FOR Hunter,Substitution,,0,0,56,0022300117
0022300117,77,PT05M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Griffin FOR Capela,Substitution,,0,0,57,0022300117
0022300117,78,PT05M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Avdija,Substitution,,0,0,58,0022300117
0022300117,82,PT05M04.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-232,-3,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300117
0022300117,83,PT05M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300117
0022300117,84,PT04M57.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,189,172,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61,0022300117
0022300117,85,PT04M55.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300117
0022300117,86,PT04M51.00S,1,1610612764,WAS,1626145,Jones,T. Jones,1,247,25,Missed,1,,,0,v,MISS Jones 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63,0022300117
0022300117,87,PT04M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022300117
0022300117,88,PT04M43.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-31,42,5,Made,1,14,19,33,h,Murray 5' Running Layup (5 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,65,0022300117
0022300117,90,PT04M29.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-11,71,7,Made,1,14,21,35,v,Jones 7' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Driving Floating Jump Shot,1,2,66,0022300117
0022300117,92,PT04M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,77,168,18,Made,1,16,21,37,h,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,1,2,67,0022300117
0022300117,94,PT03M59.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68,0022300117
0022300117,94,PT03M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,69,0022300117
0022300117,96,PT03M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,16,26,3,Made,1,18,21,39,h,Bogdanovic 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,70,0022300117
0022300117,97,PT03M56.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,71,0022300117
0022300117,99,PT03M56.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,72,0022300117
0022300117,100,PT03M56.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wright FOR Jones,Substitution,,0,0,73,0022300117
0022300117,101,PT03M56.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Gallinari FOR Muscala,Substitution,,0,0,74,0022300117
0022300117,105,PT03M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,19,21,40,h,Bogdanovic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75,0022300117
0022300117,106,PT03M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,29,76,8,Missed,1,,,0,v,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022300117
0022300117,107,PT03M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300117
0022300117,120,PT03M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,23,44,5,Missed,1,,,0,h,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0022300117
0022300117,121,PT03M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022300117
0022300117,108,PT03M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,7,40,4,Missed,1,,,0,h,MISS Johnson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,80,0022300117
0022300117,109,PT03M34.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300117
0022300117,110,PT03M23.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-129,33,13,Made,1,19,23,42,v,Gallinari 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,82,0022300117
0022300117,111,PT03M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-99,236,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022300117
0022300117,112,PT03M05.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300117
0022300117,113,PT02M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-147,215,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300117
0022300117,114,PT02M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300117
0022300117,115,PT02M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,87,0022300117
0022300117,117,PT02M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300117
0022300117,118,PT02M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Kuzma FOR Poole,Substitution,,0,0,89,0022300117
0022300117,122,PT02M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-80,136,16,Missed,1,,,0,h,MISS Bogdanovic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90,0022300117
0022300117,123,PT02M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91,0022300117
0022300117,124,PT02M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,21,23,44,h,Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92,0022300117
0022300117,125,PT02M11.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,59,252,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300117
0022300117,126,PT02M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94,0022300117
0022300117,127,PT02M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,159,208,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300117
0022300117,128,PT02M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,96,0022300117
0022300117,130,PT02M01.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,24,2,Made,1,23,23,46,h,Bogdanovic 2' Alley Oop Layup (7 PTS) (Johnson 2 AST),Made Shot,Alley Oop Layup shot,1,2,97,0022300117
0022300117,132,PT01M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-2,151,15,Missed,1,,,0,v,MISS Kuzma 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022300117
0022300117,133,PT01M37.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300117
0022300117,134,PT01M34.00S,1,1610612737,ATL,1629027,Young,T. Young,27,119,12,Made,1,25,23,48,h,Young 12' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,100,0022300117
0022300117,135,PT01M14.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,2,23,2,Made,1,25,25,50,v,Gallinari 2' Driving Layup (4 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,1,2,101,0022300117
0022300117,137,PT01M00.00S,1,1610612737,ATL,1629027,Young,T. Young,51,106,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300117
0022300117,138,PT00M57.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022300117
0022300117,139,PT00M57.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0022300117
0022300117,140,PT00M56.40S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300117
0022300117,141,PT00M48.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,11,47,5,Made,1,25,27,52,v,Kispert 5' Cutting Layup Shot (2 PTS) (Wright 1 AST),Made Shot,Cutting Layup Shot,1,2,106,0022300117
0022300117,143,PT00M31.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-108,229,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300117
0022300117,144,PT00M28.10S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300117
0022300117,145,PT00M09.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,115,228,26,Made,1,25,30,55,v,Kuzma 26' 3PT Pullup Jump Shot (9 PTS) (Wright 2 AST),Made Shot,Pullup Jump shot,1,3,109,0022300117
0022300117,147,PT00M00.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-224,51,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300117
0022300117,148,PT00M00.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,111,0022300117
0022300117,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:02 PM EST),period,end,1,0,112,0022300117
0022300117,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:05 PM EST),period,start,0,0,113,0022300117
0022300117,153,PT11M48.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,225,-5,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300117
0022300117,154,PT11M41.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115,0022300117
0022300117,155,PT11M41.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,Made,1,25,32,57,v,Gallinari Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,116,0022300117
0022300117,157,PT11M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-227,22,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300117
0022300117,158,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022300117
0022300117,159,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,27,32,59,h,Okongwu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119,0022300117
0022300117,160,PT10M59.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-49,253,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022300117
0022300117,161,PT10M56.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,121,0022300117
0022300117,163,PT10M44.00S,2,1610612737,ATL,1629027,Young,T. Young,18,19,3,Missed,1,,,0,h,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300117
0022300117,164,PT10M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,123,0022300117
0022300117,165,PT10M36.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,124,0022300117
0022300117,166,PT10M25.00S,2,1610612764,WAS,1626153,Wright,D. Wright,224,31,0,Made,1,27,35,62,v,Wright 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,125,0022300117
0022300117,168,PT10M16.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,235,69,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300117
0022300117,169,PT10M12.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127,0022300117
0022300117,170,PT10M00.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,8,1,Made,1,27,37,64,v,Kuzma 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,128,0022300117
0022300117,171,PT09M47.00S,2,1610612737,ATL,1629027,Young,T. Young,-69,243,25,Made,1,30,37,67,h,Young 25' 3PT Jump Shot (11 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,3,129,0022300117
0022300117,174,PT09M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hunter FOR Johnson,Substitution,,0,0,130,0022300117
0022300117,176,PT09M20.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-136,52,15,Missed,1,,,0,v,MISS Kuzma 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022300117
