gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400231,22,PT10M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,29,24,4,Made,1,4,4,8,v,Curry 4' Driving Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15,0042400231
0042400231,24,PT09M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,58,244,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0042400231
0042400231,25,PT09M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,17,0042400231
0042400231,27,PT09M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,7,149,15,Missed,1,,,0,h,MISS Edwards 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18,0042400231
0042400231,28,PT09M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0042400231
0042400231,29,PT09M33.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-229,-1,0,Made,1,4,7,11,v,Butler III 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,20,0042400231
0042400231,32,PT09M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,31,65,7,Missed,1,,,0,h,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0042400231
0042400231,33,PT09M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22,0042400231
0042400231,34,PT09M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-224,94,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0042400231
0042400231,35,PT09M01.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0042400231
0042400231,36,PT08M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,25,0042400231
0042400231,37,PT08M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,13,118,12,Made,1,6,7,13,h,Randle 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26,0042400231
0042400231,38,PT08M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-227,88,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0042400231
0042400231,39,PT08M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0042400231
0042400231,40,PT08M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,54,246,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29,0042400231
0042400231,41,PT08M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0042400231
0042400231,42,PT07M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-225,-15,0,Made,1,6,10,16,v,Curry 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,31,0042400231
0042400231,44,PT07M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,-173,191,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0042400231
0042400231,45,PT07M37.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0042400231
0042400231,46,PT07M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,136,213,25,Made,1,6,13,19,v,Podziemski 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,34,0042400231
0042400231,47,PT07M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,30,31,4,Made,1,8,13,21,h,Gobert 4' Cutting Layup Shot (4 PTS) (Edwards 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0042400231
0042400231,49,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,-21,250,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0042400231
0042400231,50,PT06M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042400231
0042400231,51,PT06M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,38,0042400231
0042400231,53,PT06M46.00S,1,1610612750,MIN,201144,Conley,M. Conley,-184,176,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0042400231
0042400231,54,PT06M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0042400231
0042400231,55,PT06M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-97,36,10,Made,1,10,13,23,h,McDaniels 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,41,0042400231
0042400231,56,PT06M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,22,117,12,Missed,1,,,0,v,MISS Curry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0042400231
0042400231,57,PT06M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43,0042400231
0042400231,58,PT06M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,60,65,9,Missed,1,,,0,h,MISS McDaniels 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44,0042400231
0042400231,59,PT06M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,45,0042400231
0042400231,60,PT06M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,13,1,Made,1,12,13,25,h,Gobert 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,46,0042400231
0042400231,61,PT05M47.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,202,138,24,Missed,1,,,0,v,MISS Butler III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0042400231
0042400231,62,PT05M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,48,0042400231
0042400231,64,PT05M45.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,49,0042400231
0042400231,65,PT05M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,50,0042400231
0042400231,66,PT05M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Moody FOR Podziemski,Substitution,,0,0,51,0042400231
0042400231,67,PT05M45.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,52,0042400231
0042400231,68,PT05M45.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Santos FOR Butler III,Substitution,,0,0,53,0042400231
0042400231,74,PT05M35.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,54,0042400231
0042400231,76,PT05M25.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-143,18,14,Made,1,14,13,27,h,DiVincenzo 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,55,0042400231
0042400231,77,PT05M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-227,3,0,Missed,1,,,0,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0042400231
0042400231,78,PT05M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0042400231
0042400231,79,PT04M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-113,235,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0042400231
0042400231,80,PT04M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0042400231
0042400231,81,PT04M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-188,176,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,60,0042400231
0042400231,82,PT04M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0042400231
0042400231,83,PT04M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,71,7,Made,1,16,13,29,h,McDaniels 7' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,62,0042400231
0042400231,84,PT04M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,63,0042400231
0042400231,86,PT04M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,64,0042400231
0042400231,88,PT03M58.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-35,93,10,Missed,1,,,0,v,MISS Moody 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0042400231
0042400231,89,PT03M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0042400231
0042400231,90,PT03M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,67,0042400231
0042400231,92,PT03M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,10,9,1,Missed,1,,,0,v,MISS Looney 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68,0042400231
0042400231,93,PT03M41.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69,0042400231
0042400231,94,PT03M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-17,248,25,Made,1,16,16,32,v,Curry 25' 3PT Jump Shot (8 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,70,0042400231
0042400231,96,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71,0042400231
0042400231,97,PT03M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Randle FOR McDaniels,Substitution,,0,0,72,0042400231
0042400231,98,PT03M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,73,0042400231
0042400231,101,PT03M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,24,3,Missed,1,,,0,h,MISS Edwards 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,74,0042400231
0042400231,102,PT03M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0042400231
0042400231,103,PT03M15.00S,1,1610612744,GSW,1630541,Moody,M. Moody,5,11,1,Missed,1,,,0,v,MISS Moody 1' Layup,Missed Shot,Layup Shot,1,2,76,0042400231
0042400231,104,PT03M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0042400231
0042400231,105,PT03M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,13,16,2,Made,1,18,16,34,h,Reid 2' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78,0042400231
0042400231,107,PT02M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-222,31,0,Missed,1,,,0,v,MISS Moody 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0042400231
0042400231,108,PT02M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,80,0042400231
0042400231,110,PT02M47.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Butler III FOR Santos,Substitution,,0,0,81,0042400231
0042400231,111,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,82,0042400231
0042400231,114,PT02M35.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,51,241,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0042400231
0042400231,115,PT02M33.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84,0042400231
0042400231,116,PT02M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-5,126,13,Missed,1,,,0,v,MISS Moody 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85,0042400231
0042400231,117,PT02M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0042400231
0042400231,118,PT02M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,23,23,3,Made,1,20,16,36,h,Reid 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87,0042400231
0042400231,120,PT01M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,88,0042400231
0042400231,121,PT01M26.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-229,28,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0042400231
0042400231,122,PT01M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0042400231
0042400231,123,PT01M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0042400231
0042400231,124,PT01M21.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,92,0042400231
0042400231,126,PT01M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,132,243,28,Missed,1,,,0,v,MISS Podziemski 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0042400231
0042400231,127,PT01M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94,0042400231
0042400231,128,PT00M53.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-20,28,3,Missed,1,,,0,h,MISS Edwards 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95,0042400231
0042400231,129,PT00M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96,0042400231
0042400231,130,PT00M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Missed,1,,,0,h,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97,0042400231
0042400231,131,PT00M49.30S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98,0042400231
0042400231,132,PT00M42.80S,1,1610612744,GSW,1627741,Hield,B. Hield,20,34,4,Missed,1,,,0,v,MISS Hield 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0042400231
0042400231,133,PT00M40.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0042400231
0042400231,134,PT00M35.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101,0042400231
0042400231,134,PT00M35.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,102,0042400231
0042400231,136,PT00M27.60S,1,1610612744,GSW,1627780,Payton II,G. Payton II,12,-4,1,Made,1,20,18,38,v,Payton II 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,103,0042400231
0042400231,138,PT00M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,-123,137,18,Missed,1,,,0,h,MISS Randle 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104,0042400231
0042400231,139,PT00M00.90S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105,0042400231
0042400231,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,18,38,,End of 1st Period (10:09 PM EST),period,end,1,0,106,0042400231
0042400231,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,18,38,,Start of 2nd Period (10:12 PM EST),period,start,0,0,107,0042400231
0042400231,150,PT11M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,6,13,1,Missed,1,,,0,h,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,0,2,108,0042400231
0042400231,151,PT11M44.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,109,0042400231
0042400231,152,PT11M36.00S,2,1610612744,GSW,203110,Green,D. Green,-175,185,25,Made,1,20,21,41,v,Green 25' 3PT Jump Shot (5 PTS) (Butler III 1 AST),Made Shot,Jump Shot,0,3,110,0042400231
0042400231,154,PT11M22.00S,2,1610612750,MIN,203944,Randle,J. Randle,-225,48,0,Missed,1,,,0,h,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0042400231
0042400231,155,PT11M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0042400231
0042400231,156,PT11M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,113,0042400231
0042400231,158,PT11M01.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,114,0042400231
0042400231,161,PT10M53.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,91,57,11,Missed,1,,,0,v,MISS Butler III 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115,0042400231
0042400231,162,PT10M50.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116,0042400231
0042400231,163,PT10M46.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-1,8,1,Missed,1,,,0,v,MISS Hield 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117,0042400231
0042400231,164,PT10M45.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0042400231
0042400231,165,PT10M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,1,0,119,0042400231
0042400231,167,PT10M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,120,0042400231
0042400231,168,PT10M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,156,269,31,Missed,1,,,0,v,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0042400231
0042400231,169,PT10M29.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,122,0042400231
0042400231,170,PT10M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123,0042400231
0042400231,170,PT10M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,124,0042400231
0042400231,172,PT10M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,125,0042400231
0042400231,172,PT10M16.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,126,0042400231
0042400231,174,PT10M10.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,127,0042400231
0042400231,176,PT10M10.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0042400231
0042400231,177,PT10M10.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,129,0042400231
0042400231,178,PT10M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,130,0042400231
0042400231,180,PT10M10.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,20,22,42,v,Butler III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0042400231
0042400231,181,PT09M57.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,28,21,4,Missed,1,,,0,h,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,2,132,0042400231
0042400231,182,PT09M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0042400231
