gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400301,179,PT02M44.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400301
0022400301,128,PT02M41.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-18,30,3,Made,1,12,28,40,v,Council IV 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,93,0022400301
0022400301,129,PT02M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,94,0022400301
0022400301,131,PT02M41.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Yabusele FOR Bona,Substitution,,0,0,95,0022400301
0022400301,133,PT02M41.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,MISS Council IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96,0022400301
0022400301,134,PT02M36.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400301
0022400301,135,PT02M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Jump Ball Ivey vs. McCain: Tip to Fontecchio,Jump Ball,,1,0,98,0022400301
0022400301,138,PT02M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,153,210,26,Made,1,15,28,43,h,Ivey 26' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,99,0022400301
0022400301,140,PT02M01.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,223,178,29,Missed,1,,,0,v,MISS Council IV 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400301
0022400301,141,PT01M55.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022400301
0022400301,142,PT01M54.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-228,101,25,Made,1,15,31,46,v,Yabusele 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,102,0022400301
0022400301,144,PT01M43.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,36,18,4,Missed,1,,,0,h,MISS Moore Jr. 4' Layup,Missed Shot,Layup Shot,1,2,103,0022400301
0022400301,144,PT01M43.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin BLOCK (1 BLK),,,1,2,104,0022400301
0022400301,146,PT01M41.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400301
0022400301,147,PT01M37.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-22,27,3,Made,1,15,33,48,v,K. Martin 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,106,0022400301
0022400301,148,PT01M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,107,0022400301
0022400301,150,PT01M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Duren,Substitution,,0,0,108,0022400301
0022400301,151,PT01M37.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Reed FOR Moore Jr.,Substitution,,0,0,109,0022400301
0022400301,154,PT01M37.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS K. Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110,0022400301
0022400301,155,PT01M34.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400301
0022400301,156,PT01M23.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,40,284,29,Made,1,18,33,51,h,Ivey 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,112,0022400301
0022400301,157,PT01M09.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-235,4,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400301
0022400301,158,PT01M06.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400301
0022400301,160,PT00M45.50S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115,0022400301
0022400301,160,PT00M45.50S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,116,0022400301
0022400301,162,PT00M41.20S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-15,20,3,Made,1,18,35,53,v,Council IV 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,117,0022400301
0022400301,163,PT00M35.10S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,118,0022400301
0022400301,165,PT00M35.10S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,35,54,h,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400301
0022400301,166,PT00M35.10S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,35,55,h,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400301
0022400301,167,PT00M19.20S,1,1610612755,PHI,201569,Gordon,E. Gordon,15,51,5,Missed,1,,,0,v,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400301
0022400301,168,PT00M16.30S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022400301
0022400301,169,PT00M09.70S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,123,0022400301
0022400301,169,PT00M09.70S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (2 STL),,,1,0,124,0022400301
0022400301,171,PT00M05.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,125,0022400301
0022400301,173,PT00M05.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,20,36,56,v,Council IV Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400301
0022400301,174,PT00M05.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,20,37,57,v,Council IV Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400301
0022400301,175,PT00M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,223,67,0,Missed,1,,,0,h,MISS Ivey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022400301
0022400301,176,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,129,0022400301
0022400301,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,37,57,,End of 1st Period (7:39 PM EST),period,end,1,0,130,0022400301
0022400301,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,37,57,,Start of 2nd Period (7:42 PM EST),period,start,0,0,131,0022400301
0022400301,181,PT11M47.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,28,102,11,Missed,1,,,0,h,MISS Ivey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132,0022400301
0022400301,182,PT11M43.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133,0022400301
0022400301,183,PT11M22.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,131,224,26,Missed,1,,,0,v,MISS Council IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400301
