gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300371,32,PT09M17.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,8,7,15,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300371
0022300371,33,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,-10,314,31,Made,1,8,10,18,v,Young 31' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25,0022300371
0022300371,34,PT08M56.00S,1,1610612745,HOU,1630224,Green,J. Green,18,5,2,Made,1,10,10,20,h,Ja. Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26,0022300371
0022300371,35,PT08M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,56,248,25,Made,1,10,13,23,v,Murray 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,27,0022300371
0022300371,36,PT08M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022300371
0022300371,36,PT08M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,29,0022300371
0022300371,38,PT08M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-189,171,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300371
0022300371,39,PT08M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300371
0022300371,40,PT08M17.00S,1,1610612745,HOU,1630224,Green,J. Green,18,21,3,Missed,1,,,0,h,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022300371
0022300371,40,PT08M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,33,0022300371
0022300371,42,PT08M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300371
0022300371,65,PT08M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,254,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300371
0022300371,66,PT08M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36,0022300371
0022300371,45,PT08M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,37,0022300371
0022300371,47,PT08M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,11,13,24,h,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022300371
0022300371,48,PT08M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,13,25,h,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022300371
0022300371,49,PT07M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,51,48,7,Made,1,12,15,27,v,Hunter 7' Driving Floating Jump Shot (7 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40,0022300371
0022300371,51,PT07M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-17,48,5,Missed,1,,,0,h,MISS Sengun 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41,0022300371
0022300371,52,PT07M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300371
0022300371,53,PT07M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-153,203,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022300371
0022300371,54,PT07M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022300371
0022300371,55,PT07M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,45,0022300371
0022300371,57,PT07M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,16,28,v,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022300371
0022300371,58,PT07M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,17,29,v,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300371
0022300371,59,PT07M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-1,20,2,Made,1,14,17,31,h,Smith Jr. 2' Cutting Dunk Shot (6 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,1,2,48,0022300371
0022300371,61,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,-186,173,25,Made,1,14,20,34,v,Young 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,49,0022300371
0022300371,62,PT06M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,50,0022300371
0022300371,64,PT06M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300371
0022300371,67,PT06M47.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Okongwu FOR Bey,Substitution,,0,0,52,0022300371
0022300371,69,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53,0022300371
0022300371,70,PT06M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022300371
0022300371,71,PT06M35.00S,1,1610612745,HOU,1630224,Green,J. Green,17,16,2,Made,1,16,20,36,h,Ja. Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55,0022300371
0022300371,72,PT06M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,47,25,5,Missed,1,,,0,v,MISS Okongwu 5' Layup,Missed Shot,Layup Shot,1,2,56,0022300371
0022300371,72,PT06M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,57,0022300371
0022300371,74,PT06M14.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,58,0022300371
0022300371,76,PT06M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,59,0022300371
0022300371,78,PT06M12.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-9,61,6,Made,1,16,22,38,v,Bogdanovic 6' Alley Oop Layup (2 PTS) (Hunter 2 AST),Made Shot,Alley Oop Layup shot,1,2,60,0022300371
0022300371,80,PT06M02.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-65,34,7,Made,1,18,22,40,h,VanVleet 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022300371
0022300371,81,PT05M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-98,36,10,Missed,1,,,0,v,MISS Bogdanovic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62,0022300371
0022300371,82,PT05M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300371
0022300371,84,PT05M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,64,0022300371
0022300371,85,PT05M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Matthews FOR Hunter,Substitution,,0,0,65,0022300371
0022300371,87,PT05M19.00S,1,1610612745,HOU,1630224,Green,J. Green,15,32,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022300371
0022300371,88,PT05M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300371
0022300371,89,PT05M14.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,124,242,27,Missed,1,,,0,v,MISS Matthews 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68,0022300371
0022300371,90,PT05M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69,0022300371
0022300371,91,PT05M06.00S,1,1610612745,HOU,1630224,Green,J. Green,-43,20,5,Made,1,20,22,42,h,Ja. Green 5' Running Alley Oop Dunk Shot (6 PTS) (VanVleet 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,70,0022300371
0022300371,93,PT04M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,75,260,27,Made,1,20,25,45,v,Murray 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,71,0022300371
0022300371,95,PT04M37.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,72,0022300371
0022300371,97,PT04M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,25,46,h,VanVleet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022300371
0022300371,98,PT04M37.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Tate FOR Brooks,Substitution,,0,0,74,0022300371
0022300371,99,PT04M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,75,0022300371
0022300371,100,PT04M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Mathews FOR Capela,Substitution,,0,0,76,0022300371
0022300371,104,PT04M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,22,25,47,h,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300371
0022300371,105,PT04M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,49,258,26,Made,1,22,28,50,v,Murray 26' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,78,0022300371
0022300371,107,PT04M02.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,15,85,9,Missed,1,,,0,h,MISS VanVleet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022300371
0022300371,108,PT04M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,80,0022300371
0022300371,109,PT03M51.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,81,0022300371
0022300371,111,PT03M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,22,29,51,v,Murray Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,82,0022300371
0022300371,112,PT03M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,22,30,52,v,Murray Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,83,0022300371
0022300371,113,PT03M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,84,0022300371
0022300371,115,PT03M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,22,31,53,v,Murray Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,85,0022300371
0022300371,116,PT03M31.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,12,83,8,Missed,1,,,0,h,MISS Holiday 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86,0022300371
0022300371,117,PT03M31.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300371
0022300371,118,PT03M12.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-207,151,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0022300371
0022300371,119,PT03M11.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300371
0022300371,120,PT03M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-53,15,6,Made,1,24,31,55,h,Thompson 6' Running Layup (2 PTS) (VanVleet 3 AST),Made Shot,Running Layup Shot,1,2,90,0022300371
0022300371,122,PT02M49.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,105,-7,11,Missed,1,,,0,v,MISS Matthews 11' Jump Shot,Missed Shot,Jump Shot,1,2,91,0022300371
0022300371,123,PT02M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022300371
0022300371,124,PT02M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,100,4,10,Missed,1,,,0,h,MISS Thompson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93,0022300371
0022300371,125,PT02M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300371
0022300371,126,PT02M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-158,203,26,Made,1,24,34,58,v,Bogdanovic 26' 3PT Running Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,95,0022300371
0022300371,128,PT02M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96,0022300371
0022300371,129,PT02M21.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Je. Green FOR VanVleet,Substitution,,0,0,97,0022300371
0022300371,130,PT02M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Sengun,Substitution,,0,0,98,0022300371
0022300371,131,PT02M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,99,0022300371
0022300371,132,PT02M21.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Bey FOR Matthews,Substitution,,0,0,100,0022300371
0022300371,137,PT02M14.00S,1,1610612745,HOU,1630224,Green,J. Green,-93,256,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022300371
0022300371,138,PT02M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300371
0022300371,139,PT02M06.00S,1,1610612737,ATL,1630180,Bey,S. Bey,241,-6,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300371
0022300371,140,PT02M05.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300371
0022300371,141,PT01M52.00S,1,1610612745,HOU,1630224,Green,J. Green,-60,28,7,Made,1,26,34,60,h,Ja. Green 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105,0022300371
0022300371,142,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,44,308,31,Made,1,26,37,63,v,Young 31' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,106,0022300371
0022300371,143,PT01M19.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,141,228,27,Made,1,29,37,66,h,Holiday 27' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,107,0022300371
0022300371,145,PT00M53.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-17,-16,2,Made,1,29,39,68,v,Okongwu 2' Cutting Finger Roll Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108,0022300371
0022300371,148,PT00M40.50S,1,1610612745,HOU,1630224,Green,J. Green,-37,33,5,Missed,1,,,0,h,MISS Ja. Green 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022300371
0022300371,149,PT00M39.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022300371
0022300371,150,PT00M30.70S,1,1610612737,ATL,1629027,Young,T. Young,93,189,21,Missed,1,,,0,v,MISS Young 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111,0022300371
0022300371,151,PT00M28.30S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,112,0022300371
0022300371,153,PT00M21.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,246,22,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300371
0022300371,154,PT00M19.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300371
0022300371,155,PT00M03.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,115,0022300371
0022300371,157,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,184,185,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022300371
0022300371,158,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,117,0022300371
0022300371,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,39,68,,End of 1st Period (8:37 PM EST),period,end,1,0,118,0022300371
0022300371,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,39,68,,Start of 2nd Period (8:39 PM EST),period,start,0,0,119,0022300371
0022300371,167,PT11M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,169,224,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,120,0022300371
0022300371,176,PT11M44.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300371
0022300371,169,PT11M37.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,122,0022300371
0022300371,171,PT11M37.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,123,0022300371
0022300371,172,PT11M19.00S,2,1610612737,ATL,1629027,Young,T. Young,-77,179,19,Made,1,29,41,70,v,Young 19' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,124,0022300371
0022300371,173,PT11M06.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,125,0022300371
0022300371,175,PT11M04.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0,126,0022300371
0022300371,177,PT10M42.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,207,247,32,Made,1,29,44,73,v,Bogdanovic 32' 3PT Jump Shot (8 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,127,0022300371
0022300371,179,PT10M30.00S,2,1610612745,HOU,201145,Green,J. Green,40,5,4,Made,1,31,44,75,h,Je. Green 4' Alley Oop Dunk (2 PTS) (VanVleet 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,128,0022300371
0022300371,181,PT10M15.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,233,-4,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300371
0022300371,182,PT10M12.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130,0022300371
0022300371,183,PT10M10.00S,2,1610612737,ATL,1630180,Bey,S. Bey,4,42,4,Missed,1,,,0,v,MISS Bey 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131,0022300371
