gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400883,183,PT00M00.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,-102,227,25,Missed,1,,,0,v,MISS Rhoden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400883
0022400883,184,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,134,0022400883
0022400883,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (7:41 PM EST),period,end,1,0,135,0022400883
0022400883,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (7:43 PM EST),period,start,0,0,136,0022400883
0022400883,189,PT11M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-17,14,2,Missed,1,,,0,v,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0022400883
0022400883,190,PT11M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138,0022400883
0022400883,191,PT11M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,139,0022400883
0022400883,191,PT11M35.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,140,0022400883
0022400883,193,PT11M24.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-227,34,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400883
0022400883,194,PT11M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400883
0022400883,195,PT11M20.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,143,0022400883
0022400883,197,PT11M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144,0022400883
0022400883,198,PT11M20.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,145,0022400883
0022400883,199,PT11M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146,0022400883
0022400883,200,PT11M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,147,0022400883
0022400883,201,PT11M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl L.B.FOUL (P2.T1) (J.Conley),Foul,Loose Ball,1,0,148,0022400883
0022400883,203,PT11M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,62,184,19,Missed,1,,,0,h,MISS Wagner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0022400883
0022400883,204,PT10M58.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022400883
0022400883,205,PT10M53.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,40,42,6,Missed,1,,,0,v,MISS Quickley 6' Running Layup,Missed Shot,Running Layup Shot,1,2,151,0022400883
0022400883,206,PT10M51.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022400883
0022400883,207,PT10M44.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153,0022400883
0022400883,208,PT10M27.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,32,79,9,Missed,1,,,0,v,MISS Poeltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,154,0022400883
0022400883,209,PT10M25.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022400883
0022400883,210,PT10M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,141,132,19,Made,1,24,22,46,h,Wagner 19' Turnaround Jump Shot (8 PTS) (Bitadze 2 AST),Made Shot,Turnaround Jump Shot,1,2,156,0022400883
0022400883,212,PT10M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-11,79,8,Missed,1,,,0,v,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0022400883
0022400883,213,PT09M58.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022400883
0022400883,214,PT09M50.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P3.T2) (J.Orr),Foul,Personal,1,0,159,0022400883
0022400883,216,PT09M50.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Robinson FOR Poeltl,Substitution,,0,0,160,0022400883
0022400883,218,PT09M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-87,164,19,Missed,1,,,0,h,MISS Wagner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161,0022400883
0022400883,218,PT09M42.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden BLOCK (1 BLK),,,1,2,162,0022400883
0022400883,220,PT09M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400883
0022400883,221,PT09M31.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,153,201,25,Missed,1,,,0,v,MISS Rhoden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022400883
0022400883,222,PT09M28.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165,0022400883
0022400883,223,PT09M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,4,10,1,Made,1,26,22,48,h,Wagner 1' Running Dunk (10 PTS) (da Silva 1 AST),Made Shot,Running Dunk Shot,1,2,166,0022400883
0022400883,226,PT09M13.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Banchero FOR Isaac,Substitution,,0,0,167,0022400883
0022400883,228,PT09M04.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,-6,8,1,Made,1,26,24,50,v,Rhoden 1' Driving Layup (2 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,1,2,168,0022400883
0022400883,230,PT08M59.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,169,0022400883
0022400883,232,PT08M59.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,170,0022400883
0022400883,234,PT08M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-12,70,7,Made,1,28,24,52,h,Banchero 7' Turnaround Bank Hook Shot (8 PTS) (Wagner 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,171,0022400883
0022400883,236,PT08M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-10,36,4,Made,1,28,26,54,v,Barnes 4' Driving Layup (2 PTS) (Shead 1 AST),Made Shot,Driving Layup Shot,1,2,172,0022400883
0022400883,238,PT08M13.00S,2,1610612753,ORL,1641710,Black,A. Black,2,10,1,Made,1,30,26,56,h,Black 1' Cutting Layup Shot (2 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,173,0022400883
0022400883,240,PT08M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174,0022400883
0022400883,241,PT08M10.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Joseph FOR Black,Substitution,,0,0,175,0022400883
0022400883,242,PT08M10.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR da Silva,Substitution,,0,0,176,0022400883
0022400883,243,PT08M10.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,177,0022400883
0022400883,244,PT08M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Barrett FOR Barnes,Substitution,,0,0,178,0022400883
0022400883,249,PT07M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,13,52,5,Made,1,30,28,58,v,Barrett 5' Driving Finger Roll Layup (7 PTS) (Lawson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,179,0022400883
0022400883,251,PT07M26.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-28,81,9,Missed,1,,,0,h,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,180,0022400883
0022400883,252,PT07M23.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,181,0022400883
0022400883,254,PT07M19.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,176,20,18,Made,1,32,28,60,h,Caldwell-Pope 18' Jump Shot (6 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,2,182,0022400883
0022400883,256,PT07M02.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-229,96,25,Made,1,32,31,63,v,Lawson 25' 3PT Jump Shot (5 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,183,0022400883
0022400883,258,PT06M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-234,21,0,Made,1,35,31,66,h,Wagner 3PT Jump Shot (13 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,184,0022400883
0022400883,260,PT06M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-16,26,3,Made,1,35,33,68,v,Barrett 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,185,0022400883
0022400883,261,PT06M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,136,246,28,Made,1,38,33,71,h,Banchero 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,186,0022400883
0022400883,262,PT05M56.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,187,0022400883
0022400883,262,PT05M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (3 STL),,,1,0,188,0022400883
0022400883,264,PT05M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,12,16,2,Made,1,40,33,73,h,Banchero 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,189,0022400883
0022400883,265,PT05M23.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,7,37,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190,0022400883
0022400883,266,PT05M22.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,191,0022400883
0022400883,267,PT05M20.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,192,0022400883
0022400883,267,PT05M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,193,0022400883
0022400883,269,PT05M15.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,65,280,29,Missed,1,,,0,h,MISS Caldwell-Pope 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,194,0022400883
0022400883,270,PT05M12.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,195,0022400883
0022400883,271,PT05M08.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-21,15,3,Made,1,40,35,75,v,Shead 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,196,0022400883
0022400883,272,PT05M08.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,197,0022400883
0022400883,274,PT05M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Howard FOR Wagner,Substitution,,0,0,198,0022400883
0022400883,275,PT05M08.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Mogbo FOR Lawson,Substitution,,0,0,199,0022400883
0022400883,276,PT05M08.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,SUB: Walter FOR Rhoden,Substitution,,0,0,200,0022400883
0022400883,280,PT05M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,201,0022400883
0022400883,281,PT05M08.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,40,36,76,v,Shead Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,202,0022400883
0022400883,282,PT05M05.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,203,0022400883
0022400883,284,PT04M50.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-48,197,20,Missed,1,,,0,h,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204,0022400883
0022400883,285,PT04M48.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205,0022400883
0022400883,286,PT04M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,141,204,25,Made,1,40,39,79,v,Barrett 25' 3PT Running Jump Shot (12 PTS) (Shead 2 AST),Made Shot,Running Jump Shot,1,3,206,0022400883
0022400883,288,PT04M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,118,254,28,Missed,1,,,0,h,MISS Banchero 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0022400883
0022400883,289,PT04M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0022400883
0022400883,291,PT04M12.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,4,30,3,Missed,1,,,0,v,MISS Mogbo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,209,0022400883
0022400883,292,PT04M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022400883
0022400883,293,PT03M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,1,0,211,0022400883
0022400883,295,PT03M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,212,0022400883
0022400883,296,PT03M55.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Barnes FOR Robinson,Substitution,,0,0,213,0022400883
0022400883,297,PT03M55.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,214,0022400883
0022400883,301,PT03M55.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mogbo,Substitution,,0,0,215,0022400883
0022400883,303,PT03M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-25,83,9,Missed,1,,,0,v,MISS Barnes 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,216,0022400883
0022400883,304,PT03M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,217,0022400883
0022400883,305,PT03M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,1,13,1,Made,1,40,41,81,v,Barnes 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,218,0022400883
0022400883,306,PT03M15.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,222,22,0,Made,1,43,41,84,h,Joseph 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,219,0022400883
0022400883,308,PT03M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-33,269,27,Made,1,43,44,87,v,Barnes 27' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,220,0022400883
0022400883,310,PT02M32.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,-71,175,19,Made,1,45,44,89,h,Joseph 19' Pullup Jump Shot (5 PTS) (Carter Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,221,0022400883
0022400883,311,PT02M26.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,222,0022400883
0022400883,313,PT02M26.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,223,0022400883
0022400883,315,PT02M26.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Wagner FOR Joseph,Substitution,,0,0,224,0022400883
0022400883,316,PT02M26.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: da Silva FOR Howard,Substitution,,0,0,225,0022400883
0022400883,319,PT02M12.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-55,247,25,Missed,1,,,0,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022400883
0022400883,320,PT02M09.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022400883
0022400883,321,PT01M46.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,219,136,26,Made,1,48,44,92,h,da Silva 26' 3PT Jump Shot (6 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,228,0022400883
0022400883,327,PT01M41.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,229,0022400883
0022400883,328,PT01M41.00S,2,0,,326,,,0,0,0,,0,48,44,92,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,230,0022400883
0022400883,329,PT01M41.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,231,0022400883
0022400883,330,PT01M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,232,0022400883
0022400883,330,PT01M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,233,0022400883
0022400883,332,PT01M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,234,0022400883
0022400883,334,PT01M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,184,176,25,Made,1,48,47,95,v,Barrett 25' 3PT Jump Shot (15 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,235,0022400883
0022400883,336,PT00M46.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Offensive Charge Foul (P3) (B.Taylor),Foul,Offensive Charge,1,0,236,0022400883
0022400883,338,PT00M46.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,237,0022400883
0022400883,339,PT00M46.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Howard FOR Wagner,Substitution,,0,0,238,0022400883
0022400883,341,PT00M25.20S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,239,0022400883
0022400883,341,PT00M25.20S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,240,0022400883
0022400883,343,PT00M10.30S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-134,235,27,Made,1,51,47,98,h,da Silva 27' 3PT Jump Shot (9 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,241,0022400883
0022400883,346,PT00M09.10S,2,0,,345,Porter,T. Porter,0,0,0,,0,51,47,98,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Ruling Stands,0,0,242,0022400883
0022400883,347,PT00M09.10S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,1,0,243,0022400883
0022400883,349,PT00M09.10S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,51,48,99,v,Poeltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022400883
0022400883,350,PT00M09.10S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,51,49,100,v,Poeltl Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022400883
0022400883,351,PT00M00.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-109,246,27,Made,1,54,49,103,h,Caldwell-Pope 27' 3PT Jump Shot (9 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,246,0022400883
0022400883,353,PT00M00.00S,2,0,,351,King,S. King,0,0,0,,0,54,49,103,,Instant Replay2nd Period (8:16 PM EST),Instant Replay,Support Ruling,0,0,247,0022400883
0022400883,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,49,103,,End of 2nd Period (8:16 PM EST),period,end,1,0,248,0022400883
0022400883,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,49,103,,Start of 3rd Period (8:31 PM EST),period,start,0,0,249,0022400883
0022400883,360,PT11M44.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,145,-3,15,Missed,1,,,0,v,MISS Quickley 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,250,0022400883
0022400883,361,PT11M41.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0022400883
0022400883,362,PT11M34.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-12,19,2,Missed,1,,,0,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022400883
0022400883,363,PT11M32.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253,0022400883
0022400883,364,PT11M28.00S,3,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,254,0022400883
0022400883,366,PT11M28.00S,3,0,,364,Chapman,R. Chapman,0,0,0,,0,54,49,103,,Instant Replay3rd Period (8:32 PM EST),Instant Replay,Support Ruling,0,0,255,0022400883
0022400883,367,PT11M28.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,54,50,104,v,Poeltl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022400883
0022400883,368,PT11M28.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,54,51,105,v,Poeltl Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022400883
0022400883,369,PT11M11.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,82,45,9,Missed,1,,,0,h,MISS Wagner 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,258,0022400883
0022400883,370,PT11M09.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259,0022400883
0022400883,371,PT11M03.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-49,258,26,Missed,1,,,0,v,MISS Walter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260,0022400883
0022400883,372,PT11M02.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,261,0022400883
0022400883,374,PT10M46.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,222,99,24,Missed,1,,,0,h,MISS Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400883
0022400883,375,PT10M43.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,263,0022400883
0022400883,376,PT10M39.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P3.T2) (J.Conley),Foul,Shooting,1,0,264,0022400883
0022400883,378,PT10M39.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,54,52,106,v,Walter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0022400883
