gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300806,48,PT08M36.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300806
0022300806,49,PT08M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-56,14,6,Made,1,6,14,20,v,Booker 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,41,0022300806
0022300806,50,PT08M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-162,115,20,Missed,1,,,0,h,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300806
0022300806,51,PT08M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300806
0022300806,52,PT07M53.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,2,14,1,Made,1,6,16,22,v,Eubanks 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,44,0022300806
0022300806,54,PT07M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300806
0022300806,55,PT07M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-54,252,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300806
0022300806,56,PT07M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300806
0022300806,60,PT07M19.00S,1,1610612756,PHX,1628960,Allen,G. Allen,15,79,8,Missed,1,,,0,v,MISS Allen 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48,0022300806
0022300806,61,PT07M18.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022300806
0022300806,62,PT07M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,25,129,13,Made,1,6,18,24,v,Durant 13' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2,50,0022300806
0022300806,64,PT07M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,156,200,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300806
0022300806,65,PT07M00.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022300806
0022300806,66,PT06M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,142,216,26,Missed,1,,,0,v,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53,0022300806
0022300806,67,PT06M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022300806
0022300806,68,PT06M42.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,55,0022300806
0022300806,69,PT06M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,114,-16,12,Missed,1,,,0,h,MISS Smith Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56,0022300806
0022300806,70,PT06M30.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022300806
0022300806,71,PT06M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,58,0022300806
0022300806,73,PT06M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,6,19,25,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022300806
0022300806,74,PT06M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Je. Green FOR Sengun,Substitution,,0,0,60,0022300806
0022300806,76,PT06M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,6,20,26,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300806
0022300806,77,PT06M08.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,36,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,62,0022300806
0022300806,78,PT06M07.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0022300806
0022300806,79,PT05M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,186,185,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300806
0022300806,80,PT05M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,65,0022300806
0022300806,82,PT05M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,66,0022300806
0022300806,84,PT05M38.00S,1,1610612745,HOU,1630224,Green,J. Green,38,207,21,Missed,1,,,0,h,MISS Ja. Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300806
0022300806,85,PT05M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300806
0022300806,86,PT05M24.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-1,45,5,Made,1,6,22,28,v,Gordon 5' Driving Finger Roll Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,69,0022300806
0022300806,88,PT05M09.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,141,211,25,Made,1,9,22,31,h,VanVleet 25' 3PT Pullup Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,1,3,70,0022300806
0022300806,89,PT04M48.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-163,219,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300806
0022300806,90,PT04M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,72,0022300806
0022300806,92,PT04M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,73,0022300806
0022300806,93,PT04M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,74,0022300806
0022300806,94,PT04M44.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Young FOR Eubanks,Substitution,,0,0,75,0022300806
0022300806,99,PT04M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,102,232,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022300806
0022300806,100,PT04M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300806
0022300806,101,PT04M21.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,78,0022300806
0022300806,101,PT04M21.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,79,0022300806
0022300806,103,PT04M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,2,-4,0,Made,1,11,22,33,h,Thompson Running Finger Roll Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,80,0022300806
0022300806,105,PT04M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-60,248,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300806
0022300806,106,PT04M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300806
0022300806,107,PT03M58.00S,1,1610612745,HOU,201145,Green,J. Green,-32,-15,4,Missed,1,,,0,h,MISS Je. Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022300806
0022300806,108,PT03M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022300806
0022300806,109,PT03M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85,0022300806
0022300806,109,PT03M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,86,0022300806
0022300806,111,PT03M45.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,4,0,0,Made,1,13,22,35,h,Whitmore Running Layup (2 PTS) (Brooks 1 AST),Made Shot,Running Layup Shot,1,2,87,0022300806
0022300806,113,PT03M45.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300806
0022300806,114,PT03M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Bol FOR Durant,Substitution,,0,0,89,0022300806
0022300806,116,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0022300806
0022300806,116,PT03M35.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,91,0022300806
0022300806,118,PT03M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,7,0,1,Made,1,15,22,37,h,Thompson 1' Running Dunk (4 PTS) (Brooks 2 AST),Made Shot,Running Dunk Shot,1,2,92,0022300806
0022300806,120,PT03M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,65,260,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,93,0022300806
0022300806,121,PT03M17.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,94,0022300806
0022300806,122,PT03M07.00S,1,1610612745,HOU,201145,Green,J. Green,222,5,0,Missed,1,,,0,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300806
0022300806,123,PT03M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300806
0022300806,124,PT02M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,92,9,Missed,1,,,0,v,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022300806
0022300806,125,PT02M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98,0022300806
0022300806,126,PT02M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-172,210,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300806
0022300806,127,PT02M51.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022300806
0022300806,128,PT02M41.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-5,95,10,Missed,1,,,0,v,MISS Bol 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022300806
0022300806,129,PT02M40.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300806
0022300806,131,PT02M34.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,103,0022300806
0022300806,133,PT02M34.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Allen FOR Gordon,Substitution,,0,0,104,0022300806
0022300806,135,PT02M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,62,265,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300806
0022300806,136,PT02M28.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300806
0022300806,137,PT02M22.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-191,173,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300806
0022300806,138,PT02M20.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0022300806
0022300806,139,PT02M15.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-20,87,9,Missed,1,,,0,v,MISS Bol 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022300806
0022300806,140,PT02M15.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,110,0022300806
0022300806,141,PT02M14.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,Made,1,15,24,39,v,Young Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111,0022300806
0022300806,142,PT02M04.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-210,165,27,Made,1,18,24,42,h,Whitmore 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,112,0022300806
0022300806,144,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-13,120,12,Missed,1,,,0,v,MISS Booker 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113,0022300806
0022300806,145,PT01M49.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022300806
0022300806,146,PT01M46.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115,0022300806
0022300806,146,PT01M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,116,0022300806
0022300806,148,PT01M45.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,117,0022300806
0022300806,150,PT01M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,118,0022300806
0022300806,152,PT01M36.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-110,269,29,Missed,1,,,0,h,MISS Whitmore 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022300806
0022300806,153,PT01M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120,0022300806
0022300806,154,PT01M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,45,32,6,Missed,1,,,0,v,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022300806
0022300806,155,PT01M20.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022300806
0022300806,156,PT01M20.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,Made,1,18,26,44,v,Bol Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,123,0022300806
0022300806,157,PT00M58.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124,0022300806
0022300806,157,PT00M58.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,125,0022300806
0022300806,159,PT00M54.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,-12,2,Made,1,18,28,46,v,Booker 2' Running Layup (9 PTS) (Allen 1 AST),Made Shot,Running Layup Shot,1,2,126,0022300806
0022300806,161,PT00M49.10S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,127,0022300806
0022300806,163,PT00M49.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,19,28,47,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300806
0022300806,164,PT00M49.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,20,28,48,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300806
0022300806,165,PT00M27.50S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-138,-11,14,Missed,1,,,0,v,MISS O'Neale 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130,0022300806
0022300806,166,PT00M26.30S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131,0022300806
0022300806,167,PT00M04.70S,1,1610612745,HOU,1628988,Holiday,A. Holiday,12,2,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022300806
0022300806,168,PT00M03.90S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,133,0022300806
