gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301203,17,PT10M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022301203
0022301203,18,PT10M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,101,13,Made,1,3,4,7,v,Booker 13' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,12,0022301203
0022301203,20,PT09M54.00S,1,1610612747,LAL,2544,James,L. James,116,6,12,Missed,1,,,0,h,MISS James 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13,0022301203
0022301203,22,PT09M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022301203
0022301203,23,PT09M42.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,20,7,2,Made,1,3,6,9,v,Nurkic 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,15,0022301203
0022301203,25,PT09M24.00S,1,1610612747,LAL,2544,James,L. James,26,14,3,Made,1,5,6,11,h,James 3' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,16,0022301203
0022301203,27,PT09M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17,0022301203
0022301203,27,PT09M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,18,0022301203
0022301203,29,PT09M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,17,2,Made,1,7,6,13,h,Russell 2' Running Finger Roll Layup (5 PTS) (James 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,19,0022301203
0022301203,31,PT08M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,20,0022301203
0022301203,33,PT08M39.00S,1,1610612756,PHX,1628960,Allen,G. Allen,211,117,24,Made,1,7,9,16,v,Allen 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,21,0022301203
0022301203,35,PT08M11.00S,1,1610612747,LAL,1627752,Prince,T. Prince,20,8,2,Made,1,9,9,18,h,Prince 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,22,0022301203
0022301203,37,PT07M59.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,23,0022301203
0022301203,37,PT07M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,24,0022301203
0022301203,39,PT07M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,25,0022301203
0022301203,41,PT07M47.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-81,242,26,Missed,1,,,0,h,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022301203
0022301203,42,PT07M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022301203
0022301203,43,PT07M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28,0022301203
0022301203,44,PT07M29.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,29,0022301203
0022301203,46,PT07M29.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,10,9,19,h,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022301203
0022301203,47,PT07M29.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,11,9,20,h,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022301203
0022301203,48,PT07M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-27,32,4,Missed,1,,,0,v,MISS Booker 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32,0022301203
0022301203,50,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022301203
0022301203,51,PT07M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,Made,1,11,11,22,v,Booker Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,34,0022301203
0022301203,52,PT07M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,42,4,Made,1,13,11,24,h,Davis 4' Driving Floating Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,35,0022301203
0022301203,54,PT07M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,36,0022301203
0022301203,56,PT07M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,11,25,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022301203
0022301203,57,PT06M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,63,153,17,Missed,1,,,0,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022301203
0022301203,58,PT06M44.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022301203
0022301203,59,PT06M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,-16,16,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,40,0022301203
0022301203,60,PT06M33.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022301203
0022301203,61,PT06M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,34,13,4,Missed,1,,,0,v,MISS Allen 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42,0022301203
0022301203,62,PT06M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022301203
0022301203,63,PT06M14.00S,1,1610612747,LAL,1627752,Prince,T. Prince,17,11,2,Made,1,16,11,27,h,Prince 2' Reverse Layup (4 PTS) (James 3 AST),Made Shot,Reverse Layup Shot,1,2,44,0022301203
0022301203,65,PT06M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45,0022301203
0022301203,66,PT06M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022301203
0022301203,67,PT06M03.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Christie FOR Reddish,Substitution,,0,0,47,0022301203
0022301203,68,PT06M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,48,0022301203
0022301203,71,PT05M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,-13,-1,1,Made,1,18,11,29,h,Davis 1' Alley Oop Layup (5 PTS) (James 4 AST),Made Shot,Alley Oop Layup shot,1,2,49,0022301203
0022301203,73,PT05M34.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,50,0022301203
0022301203,75,PT05M27.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-9,17,2,Made,1,18,13,31,v,Eubanks 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,51,0022301203
0022301203,77,PT05M06.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-12,110,11,Missed,1,,,0,h,MISS Russell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022301203
0022301203,78,PT05M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022301203
0022301203,79,PT05M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,60,157,17,Made,1,18,15,33,v,Durant 17' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,54,0022301203
0022301203,80,PT04M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,25,16,3,Missed,1,,,0,h,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022301203
0022301203,81,PT04M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022301203
0022301203,82,PT04M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,20,15,35,h,Davis Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,57,0022301203
0022301203,83,PT04M27.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,58,0022301203
0022301203,83,PT04M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (3 STL),,,1,0,59,0022301203
0022301203,85,PT04M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60,0022301203
0022301203,85,PT04M23.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,61,0022301203
0022301203,87,PT04M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-12,12,2,Made,1,20,17,37,v,Allen 2' Running Layup (5 PTS) (Durant 2 AST),Made Shot,Running Layup Shot,1,2,62,0022301203
0022301203,89,PT04M20.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,63,0022301203
0022301203,91,PT04M20.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hachimura FOR Russell,Substitution,,0,0,64,0022301203
0022301203,92,PT04M20.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0,65,0022301203
0022301203,93,PT04M20.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR James,Substitution,,0,0,66,0022301203
0022301203,94,PT04M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Okogie FOR Booker,Substitution,,0,0,67,0022301203
0022301203,99,PT04M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,20,18,38,v,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0022301203
0022301203,100,PT04M11.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Eubanks ) (T.Washington),Foul,Defense 3 Second,1,0,69,0022301203
0022301203,101,PT04M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,18,39,h,Davis Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,70,0022301203
0022301203,102,PT04M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Little FOR Allen,Substitution,,0,0,71,0022301203
0022301203,104,PT03M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,18,15,2,Made,1,23,18,41,h,Hachimura 2' Driving Layup (2 PTS) (Christie 1 AST),Made Shot,Driving Layup Shot,1,2,72,0022301203
0022301203,106,PT03M43.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,222,31,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022301203
0022301203,107,PT03M40.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301203
0022301203,108,PT03M31.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,75,0022301203
0022301203,110,PT03M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,18,42,h,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022301203
0022301203,111,PT03M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,18,43,h,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022301203
0022301203,112,PT03M10.00S,1,1610612756,PHX,1629642,Little,N. Little,-23,12,3,Missed,1,,,0,v,MISS Little 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022301203
0022301203,112,PT03M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,79,0022301203
0022301203,114,PT03M07.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022301203
0022301203,115,PT03M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,81,0022301203
0022301203,116,PT02M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82,0022301203
0022301203,116,PT02M53.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,83,0022301203
0022301203,118,PT02M43.00S,1,1610612756,PHX,1629642,Little,N. Little,-232,27,0,Made,1,25,21,46,v,Little 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,84,0022301203
0022301203,120,PT02M28.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-152,198,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022301203
0022301203,121,PT02M23.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301203
0022301203,122,PT02M22.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,87,0022301203
0022301203,124,PT02M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022301203
0022301203,125,PT02M22.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Allen FOR Gordon,Substitution,,0,0,89,0022301203
0022301203,126,PT02M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Booker FOR Durant,Substitution,,0,0,90,0022301203
0022301203,129,PT02M11.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,91,0022301203
0022301203,131,PT02M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,25,22,47,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022301203
0022301203,132,PT02M11.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: James FOR Christie,Substitution,,0,0,93,0022301203
0022301203,134,PT02M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,25,23,48,v,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022301203
0022301203,135,PT02M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,-33,82,9,Made,1,27,23,50,h,Davis 9' Floating Jump Shot (12 PTS) (Reaves 1 AST),Made Shot,Floating Jump shot,1,2,95,0022301203
0022301203,137,PT01M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,96,0022301203
0022301203,138,PT01M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker L.B.FOUL (P1.PN) (T.Washington),Foul,Loose Ball,1,0,97,0022301203
0022301203,140,PT01M35.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022301203
0022301203,141,PT01M35.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,99,0022301203
0022301203,142,PT01M35.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,28,23,51,h,Vanderbilt Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022301203
0022301203,143,PT01M18.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,101,0022301203
0022301203,144,PT01M01.00S,1,1610612747,LAL,2544,James,L. James,-125,13,13,Missed,1,,,0,h,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102,0022301203
0022301203,145,PT00M58.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022301203
0022301203,146,PT00M56.20S,1,1610612747,LAL,2544,James,L. James,-145,205,25,Made,1,31,23,54,h,James 25' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,104,0022301203
0022301203,148,PT00M46.60S,1,1610612756,PHX,1626164,Booker,D. Booker,56,157,17,Missed,1,,,0,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022301203
0022301203,149,PT00M44.50S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,106,0022301203
0022301203,151,PT00M22.70S,1,1610612747,LAL,203076,Davis,A. Davis,25,11,3,Missed,1,,,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,2,107,0022301203
0022301203,151,PT00M22.70S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,108,0022301203
0022301203,153,PT00M19.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109,0022301203
0022301203,154,PT00M11.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Backcourt Turnover (P4.T10),Turnover,Backcourt Turnover,1,0,110,0022301203
0022301203,155,PT00M11.70S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Russell FOR Vanderbilt,Substitution,,0,0,111,0022301203
0022301203,157,PT00M03.90S,1,1610612747,LAL,203076,Davis,A. Davis,-16,20,3,Made,1,33,23,56,h,Davis 3' Cutting Dunk Shot (14 PTS) (James 5 AST),Made Shot,Cutting Dunk Shot,1,2,112,0022301203
0022301203,159,PT00M00.20S,1,1610612756,PHX,1628960,Allen,G. Allen,-10,57,6,Missed,1,,,0,v,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022301203
0022301203,160,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,114,0022301203
0022301203,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (10:41 PM EST),period,end,1,0,115,0022301203
0022301203,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (10:45 PM EST),period,start,0,0,116,0022301203
0022301203,171,PT11M44.00S,2,1610612747,LAL,2544,James,L. James,-22,10,2,Made,1,35,23,58,h,James 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,117,0022301203
0022301203,172,PT11M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,53,15,6,Missed,1,,,0,v,MISS Booker 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,118,0022301203
0022301203,173,PT11M22.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119,0022301203
0022301203,174,PT11M22.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,35,25,60,v,Eubanks Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,120,0022301203
0022301203,175,PT11M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022301203
0022301203,176,PT11M00.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,122,0022301203
0022301203,178,PT11M00.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,35,26,61,v,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022301203
0022301203,179,PT11M00.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,35,27,62,v,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022301203
0022301203,180,PT10M36.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,82,-12,8,Missed,1,,,0,h,MISS Hayes 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125,0022301203
0022301203,181,PT10M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022301203
0022301203,182,PT10M33.00S,2,1610612747,LAL,2544,James,L. James,-9,11,1,Missed,1,,,0,h,MISS James 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,127,0022301203
0022301203,183,PT10M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128,0022301203
0022301203,184,PT10M31.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Missed,1,,,0,h,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129,0022301203
0022301203,185,PT10M31.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022301203
0022301203,186,PT10M31.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,h,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131,0022301203
0022301203,187,PT10M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132,0022301203
0022301203,188,PT10M31.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,133,0022301203
0022301203,190,PT10M20.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,134,0022301203
