gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300598,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (8:37 PM EST),period,start,0,0,133,0022300598
0022300598,175,PT11M42.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,134,0022300598
0022300598,177,PT11M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,25,56,v,Clarkson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,135,0022300598
0022300598,178,PT11M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,26,57,v,Clarkson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,136,0022300598
0022300598,179,PT11M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,27,58,v,Clarkson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,137,0022300598
0022300598,180,PT11M24.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-49,25,6,Missed,1,,,0,h,MISS Tate 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138,0022300598
0022300598,181,PT11M23.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022300598
0022300598,182,PT11M16.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Traveling Turnover (P1.T4),Turnover,Traveling,1,0,140,0022300598
0022300598,183,PT11M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-82,243,26,Made,1,34,27,61,h,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,141,0022300598
0022300598,185,PT10M50.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,142,0022300598
0022300598,187,PT10M50.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,143,0022300598
0022300598,188,PT10M39.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-151,213,26,Made,1,37,27,64,h,Whitmore 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,144,0022300598
0022300598,189,PT10M21.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,145,0022300598
0022300598,189,PT10M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (2 STL),,,1,0,146,0022300598
0022300598,191,PT10M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,37,4,Missed,1,,,0,h,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,147,0022300598
0022300598,191,PT10M17.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,148,0022300598
0022300598,193,PT10M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,149,0022300598
0022300598,194,PT10M12.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-9,36,4,Missed,1,,,0,h,MISS Smith Jr. 4' Dunk,Missed Shot,Dunk Shot,1,2,150,0022300598
0022300598,194,PT10M12.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (2 BLK),,,1,2,151,0022300598
0022300598,196,PT10M12.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022300598
0022300598,197,PT10M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-132,243,28,Made,1,37,30,67,v,Clarkson 28' 3PT Jump Shot (8 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,153,0022300598
0022300598,199,PT09M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,6,278,28,Made,1,40,30,70,h,Smith Jr. 28' 3PT Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,154,0022300598
0022300598,201,PT09M28.00S,2,1610612762,UTA,1641718,George,K. George,174,190,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300598
0022300598,202,PT09M27.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022300598
0022300598,203,PT09M12.00S,2,1610612745,HOU,201145,Green,J. Green,-230,9,0,Made,1,43,30,73,h,Je. Green 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,157,0022300598
0022300598,204,PT09M01.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,158,0022300598
0022300598,206,PT09M01.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Holiday FOR Tate,Substitution,,0,0,159,0022300598
0022300598,208,PT08M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,27,84,9,Missed,1,,,0,v,MISS Clarkson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,160,0022300598
0022300598,209,PT08M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161,0022300598
0022300598,210,PT08M45.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,89,32,9,Made,1,43,32,75,v,Clarkson 9' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,162,0022300598
0022300598,211,PT08M30.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-77,26,8,Made,1,45,32,77,h,Holiday 8' Driving Floating Jump Shot (2 PTS) (Whitmore 1 AST),Made Shot,Driving Floating Jump Shot,1,2,163,0022300598
0022300598,213,PT08M22.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,164,0022300598
0022300598,213,PT08M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,165,0022300598
0022300598,215,PT08M10.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166,0022300598
0022300598,216,PT07M52.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-238,28,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300598
0022300598,217,PT07M50.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022300598
0022300598,220,PT07M37.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,169,0022300598
0022300598,222,PT07M37.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,46,32,78,h,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,170,0022300598
0022300598,223,PT07M37.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,171,0022300598
0022300598,224,PT07M37.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Markkanen FOR Agbaji,Substitution,,0,0,172,0022300598
0022300598,227,PT07M37.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,47,32,79,h,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0022300598
0022300598,228,PT07M33.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,174,0022300598
0022300598,228,PT07M33.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,175,0022300598
0022300598,230,PT07M33.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,1,30,3,Made,1,49,32,81,h,Holiday 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,176,0022300598
0022300598,231,PT07M33.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177,0022300598
0022300598,232,PT07M33.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday T.FOUL (P0.T2) (M.Myers),Foul,Technical,1,0,178,0022300598
0022300598,233,PT07M33.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,179,0022300598
0022300598,234,PT07M33.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Collins FOR Kessler,Substitution,,0,0,180,0022300598
0022300598,237,PT07M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,49,33,82,v,Markkanen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,181,0022300598
0022300598,238,PT07M19.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,11,36,4,Made,1,49,35,84,v,Olynyk 4' Driving Finger Roll Layup (2 PTS) (George 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,182,0022300598
0022300598,239,PT07M02.00S,2,1610612745,HOU,1630224,Green,J. Green,109,234,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0022300598
0022300598,240,PT07M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,184,0022300598
0022300598,241,PT07M01.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,185,0022300598
0022300598,244,PT07M01.00S,2,0,,241,Hancock,D. Hancock,0,0,0,,0,49,35,84,,Instant Replay2nd Period (8:49 PM EST),Instant Replay,Support Ruling,0,0,186,0022300598
0022300598,245,PT06M44.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,137,184,23,Missed,1,,,0,v,MISS Olynyk 23' Jump Shot,Missed Shot,Jump Shot,1,2,187,0022300598
0022300598,246,PT06M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,188,0022300598
0022300598,247,PT06M36.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,189,0022300598
0022300598,249,PT06M36.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Fontecchio FOR George,Substitution,,0,0,190,0022300598
0022300598,250,PT06M36.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Sexton FOR Olynyk,Substitution,,0,0,191,0022300598
0022300598,253,PT06M29.00S,2,1610612745,HOU,201145,Green,J. Green,161,215,27,Missed,1,,,0,h,MISS Je. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300598
0022300598,254,PT06M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,193,0022300598
0022300598,256,PT06M14.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,48,100,11,Made,1,49,37,86,v,Clarkson 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,194,0022300598
0022300598,257,PT05M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-9,35,4,Made,1,51,37,88,h,Thompson 4' Jump Bank Shot (2 PTS) (Sengun 3 AST),Made Shot,Jump Bank Shot,1,2,195,0022300598
0022300598,258,PT05M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-31,32,4,Made,1,51,39,90,v,Sexton 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,196,0022300598
0022300598,259,PT05M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,61,6,Made,1,53,39,92,h,Sengun 6' Turnaround Hook Shot (11 PTS) (Ja. Green 2 AST),Made Shot,Turnaround Hook Shot,1,2,197,0022300598
0022300598,262,PT05M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,198,0022300598
0022300598,264,PT05M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199,0022300598
0022300598,265,PT05M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,200,0022300598
0022300598,266,PT05M20.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: VanVleet FOR Holiday,Substitution,,0,0,201,0022300598
0022300598,267,PT05M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Brooks FOR Thompson,Substitution,,0,0,202,0022300598
0022300598,270,PT05M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,53,40,93,v,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022300598
0022300598,271,PT05M07.00S,2,1610612745,HOU,1630224,Green,J. Green,-183,201,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,204,0022300598
0022300598,272,PT05M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,205,0022300598
0022300598,274,PT05M03.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Je. Green,Substitution,,0,0,206,0022300598
0022300598,276,PT04M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,207,0022300598
0022300598,278,PT04M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,54,40,94,h,Sengun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022300598
0022300598,279,PT04M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,55,40,95,h,Sengun Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022300598
0022300598,280,PT04M39.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,10,269,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300598
0022300598,281,PT04M36.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211,0022300598
0022300598,282,PT04M22.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,1,75,8,Missed,1,,,0,h,MISS Brooks 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212,0022300598
0022300598,283,PT04M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,213,0022300598
0022300598,284,PT04M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,9,1,Made,1,57,40,97,h,Sengun 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,214,0022300598
0022300598,289,PT04M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,4,63,6,Made,1,57,42,99,v,Clarkson 6' Driving Floating Jump Shot (14 PTS) (Sexton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,215,0022300598
0022300598,290,PT03M48.00S,2,1610612745,HOU,1630224,Green,J. Green,28,42,5,Missed,1,,,0,h,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022300598
0022300598,291,PT03M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022300598
0022300598,292,PT03M41.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,223,10,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300598
0022300598,293,PT03M39.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219,0022300598
0022300598,294,PT03M29.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Traveling Turnover (P1.T4),Turnover,Traveling,1,0,220,0022300598
0022300598,295,PT03M17.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,125,231,26,Made,1,57,45,102,v,Sexton 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,221,0022300598
0022300598,296,PT02M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,104,10,Missed,1,,,0,h,MISS Sengun 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,222,0022300598
0022300598,298,PT02M53.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022300598
0022300598,299,PT02M50.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,224,0022300598
0022300598,301,PT02M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,225,0022300598
0022300598,302,PT02M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,57,46,103,v,Clarkson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022300598
0022300598,303,PT02M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,57,47,104,v,Clarkson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,227,0022300598
0022300598,304,PT02M34.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,5,262,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022300598
0022300598,305,PT02M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022300598
0022300598,306,PT02M26.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,137,216,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,230,0022300598
0022300598,307,PT02M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231,0022300598
0022300598,308,PT02M18.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-26,20,3,Made,1,59,47,106,h,VanVleet 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,232,0022300598
0022300598,309,PT02M02.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-207,152,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022300598
0022300598,310,PT01M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,234,0022300598
0022300598,311,PT01M53.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,137,219,26,Made,1,62,47,109,h,Brooks 26' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,235,0022300598
0022300598,313,PT01M36.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-31,36,5,Made,1,62,49,111,v,Collins 5' Alley Oop Dunk (5 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,236,0022300598
0022300598,315,PT01M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,37,25,4,Made,1,64,49,113,h,Sengun 4' Layup (17 PTS),Made Shot,Layup Shot,1,2,237,0022300598
0022300598,316,PT01M02.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,265,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300598
0022300598,317,PT01M01.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,239,0022300598
0022300598,319,PT00M52.00S,2,1610612745,HOU,1630224,Green,J. Green,-91,255,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300598
0022300598,320,PT00M48.30S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241,0022300598
0022300598,321,PT00M45.50S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,242,0022300598
0022300598,323,PT00M31.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-23,22,3,Missed,1,,,0,h,MISS Sengun 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,243,0022300598
0022300598,324,PT00M30.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244,0022300598
0022300598,325,PT00M23.20S,2,1610612762,UTA,1628381,Collins,J. Collins,-16,20,3,Made,1,64,51,115,v,Collins 3' Alley Oop Dunk (7 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,245,0022300598
0022300598,327,PT00M03.60S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,37,261,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300598
0022300598,328,PT00M01.20S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0022300598
0022300598,329,PT00M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,191,762,79,Missed,1,,,0,v,MISS Clarkson 79' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300598
0022300598,330,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,249,0022300598
0022300598,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,51,115,,End of 2nd Period (9:06 PM EST),period,end,1,0,250,0022300598
0022300598,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,51,115,,Start of 3rd Period (9:21 PM EST),period,start,0,0,251,0022300598
0022300598,337,PT11M40.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-229,-8,0,Missed,1,,,0,v,MISS Fontecchio 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252,0022300598
0022300598,338,PT11M39.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253,0022300598
0022300598,348,PT11M38.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,254,0022300598
0022300598,348,PT11M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,255,0022300598
0022300598,339,PT11M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,34,18,4,Made,1,66,51,117,h,Smith Jr. 4' Layup (11 PTS) (Sengun 4 AST),Made Shot,Layup Shot,1,2,256,0022300598
0022300598,341,PT11M19.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,239,21,24,Made,1,66,54,120,v,Markkanen 24' 3PT Jump Shot (10 PTS) (Sexton 4 AST),Made Shot,Jump Shot,1,3,257,0022300598
0022300598,343,PT10M55.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,5,48,5,Missed,1,,,0,h,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0022300598
0022300598,344,PT10M53.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259,0022300598
0022300598,345,PT10M50.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-211,132,25,Made,1,66,57,123,v,Markkanen 25' 3PT Running Jump Shot (13 PTS) (Fontecchio 2 AST),Made Shot,Running Jump Shot,1,3,260,0022300598
0022300598,347,PT10M49.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261,0022300598
0022300598,350,PT10M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,4,60,6,Missed,1,,,0,h,MISS Sengun 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,262,0022300598
0022300598,351,PT10M26.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0022300598
0022300598,352,PT10M22.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,21,13,2,Made,1,66,59,125,v,Kessler 2' Running Alley Oop Dunk Shot (2 PTS) (Dunn 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,264,0022300598
