gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400589,51,PT07M22.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-211,158,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022400589
0022400589,52,PT07M19.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400589
0022400589,53,PT06M59.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,33,52,6,Made,1,10,7,17,v,Coulibaly 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41,0022400589
0022400589,54,PT06M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,42,0022400589
0022400589,56,PT06M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,11,7,18,h,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022400589
0022400589,98,PT06M47.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Hield FOR Schroder,Substitution,,0,0,44,0022400589
0022400589,99,PT06M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,45,0022400589
0022400589,61,PT06M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46,0022400589
0022400589,62,PT06M42.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022400589
0022400589,63,PT06M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,48,0022400589
0022400589,65,PT06M39.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,MISS Carrington Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,49,0022400589
0022400589,66,PT06M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,50,0022400589
0022400589,69,PT06M39.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,11,8,19,v,Carrington Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,51,0022400589
0022400589,70,PT06M39.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,11,9,20,v,Carrington Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,52,0022400589
0022400589,67,PT06M39.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,53,0022400589
0022400589,71,PT06M25.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54,0022400589
0022400589,71,PT06M25.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,1,0,55,0022400589
0022400589,77,PT06M14.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,56,0022400589
0022400589,79,PT06M04.00S,1,1610612764,WAS,1642273,George,K. George,42,16,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400589
0022400589,80,PT06M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58,0022400589
0022400589,81,PT06M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,11,11,22,v,Sarr Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,59,0022400589
0022400589,82,PT05M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,-181,195,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0022400589
0022400589,83,PT05M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400589
0022400589,84,PT05M38.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-36,65,7,Missed,1,,,0,h,MISS Santos 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0022400589
0022400589,85,PT05M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400589
0022400589,86,PT05M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,13,11,24,h,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64,0022400589
0022400589,87,PT05M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,27,16,3,Made,1,13,13,26,v,Poole 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,65,0022400589
0022400589,88,PT05M28.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,66,0022400589
0022400589,90,PT05M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,67,0022400589
0022400589,92,PT05M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,13,14,27,v,Poole Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0022400589
0022400589,93,PT05M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-4,111,11,Made,1,15,14,29,h,Looney 11' Jump Shot (4 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,2,69,0022400589
0022400589,95,PT05M04.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,227,53,0,Made,1,15,17,32,v,Kispert 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,70,0022400589
0022400589,97,PT05M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71,0022400589
0022400589,102,PT05M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,72,0022400589
0022400589,104,PT04M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,224,126,26,Missed,1,,,0,h,MISS Curry 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,73,0022400589
0022400589,105,PT04M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400589
0022400589,106,PT04M37.00S,1,1610612744,GSW,1627741,Hield,B. Hield,28,270,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400589
0022400589,107,PT04M33.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022400589
0022400589,108,PT04M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,230,29,0,Made,1,18,17,35,h,Curry 3PT Jump Shot (3 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,77,0022400589
0022400589,109,PT04M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,20,148,15,Missed,1,,,0,v,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022400589
0022400589,110,PT04M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400589
0022400589,111,PT04M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,32,15,4,Missed,1,,,0,h,MISS Payton II 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,80,0022400589
0022400589,112,PT04M03.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400589
0022400589,113,PT03M58.00S,1,1610612764,WAS,1642273,George,K. George,173,183,25,Made,1,18,20,38,v,George 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Coulibaly 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,82,0022400589
0022400589,115,PT03M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Traveling Turnover (P1.T3),Turnover,Traveling,1,0,83,0022400589
0022400589,116,PT03M45.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Moody FOR Santos,Substitution,,0,0,84,0022400589
0022400589,118,PT03M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,200,173,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400589
0022400589,119,PT03M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022400589
0022400589,120,PT03M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,-26,101,10,Missed,1,,,0,h,MISS Curry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022400589
0022400589,121,PT03M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022400589
0022400589,122,PT03M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,33,102,11,Missed,1,,,0,h,MISS Looney 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89,0022400589
0022400589,123,PT02M56.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400589
0022400589,124,PT02M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,91,0022400589
0022400589,126,PT02M52.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Payton II,Substitution,,0,0,92,0022400589
0022400589,127,PT02M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Wiggins FOR Looney,Substitution,,0,0,93,0022400589
0022400589,128,PT02M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Schroder FOR Curry,Substitution,,0,0,94,0022400589
0022400589,132,PT02M52.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,95,0022400589
0022400589,133,PT02M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Carrington FOR Poole,Substitution,,0,0,96,0022400589
0022400589,136,PT02M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-2,51,5,Missed,1,,,0,v,MISS Kispert 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97,0022400589
0022400589,136,PT02M40.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,98,0022400589
0022400589,138,PT02M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400589
0022400589,139,PT02M25.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,32,20,4,Missed,1,,,0,h,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022400589
0022400589,140,PT02M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,101,0022400589
0022400589,149,PT02M21.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102,0022400589
0022400589,149,PT02M21.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,103,0022400589
0022400589,143,PT02M16.00S,1,1610612764,WAS,1642273,George,K. George,176,197,26,Missed,1,,,0,v,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,104,0022400589
0022400589,144,PT02M13.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,105,0022400589
0022400589,145,PT02M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-40,28,5,Missed,1,,,0,h,MISS Jackson-Davis 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,106,0022400589
0022400589,145,PT02M07.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas BLOCK (1 BLK),,,1,2,107,0022400589
0022400589,147,PT02M05.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022400589
0022400589,148,PT02M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T2),Turnover,Traveling,1,0,109,0022400589
0022400589,151,PT01M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-136,237,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022400589
0022400589,152,PT01M46.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022400589
0022400589,153,PT01M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-164,187,25,Made,1,18,23,41,v,Kispert 25' 3PT Running Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Running Jump Shot,1,3,112,0022400589
0022400589,155,PT01M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,1,76,8,Made,1,20,23,43,h,Wiggins 8' Driving Hook Shot (6 PTS) (Schroder 1 AST),Made Shot,Driving Hook Shot,1,2,113,0022400589
0022400589,156,PT00M58.30S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,114,0022400589
0022400589,156,PT00M58.30S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,115,0022400589
0022400589,158,PT00M54.20S,1,1610612744,GSW,1627741,Hield,B. Hield,38,16,4,Made,1,22,23,45,h,Hield 4' Running Layup (2 PTS) (Wiggins 2 AST),Made Shot,Running Layup Shot,1,2,116,0022400589
0022400589,160,PT00M54.20S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,117,0022400589
0022400589,162,PT00M37.90S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-154,204,26,Made,1,22,26,48,v,Carrington 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,118,0022400589
0022400589,164,PT00M30.90S,1,1610612744,GSW,1630541,Moody,M. Moody,-228,5,0,Made,1,25,26,51,h,Moody 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,119,0022400589
0022400589,166,PT00M15.10S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-112,226,25,Made,1,25,29,54,v,Carrington 25' 3PT Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,120,0022400589
0022400589,168,PT00M06.90S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,121,0022400589
0022400589,170,PT00M06.90S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Valančiūnas,Substitution,,0,0,122,0022400589
0022400589,171,PT00M06.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Sarr FOR Kispert,Substitution,,0,0,123,0022400589
0022400589,174,PT00M01.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-186,246,31,Missed,1,,,0,h,MISS Wiggins 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022400589
0022400589,175,PT00M01.50S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,125,0022400589
0022400589,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (9:08 PM EST),period,end,1,0,126,0022400589
0022400589,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (9:11 PM EST),period,start,0,0,127,0022400589
0022400589,190,PT11M44.00S,2,1610612764,WAS,1642273,George,K. George,-96,266,28,Made,1,25,32,57,v,George 28' 3PT Jump Shot (6 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,128,0022400589
0022400589,192,PT11M27.00S,2,1610612744,GSW,1630541,Moody,M. Moody,175,181,25,Missed,1,,,0,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400589
0022400589,193,PT11M24.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400589
0022400589,194,PT11M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,131,0022400589
