gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400613,59,PT06M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,141,216,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022400613
0022400613,60,PT06M19.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022400613
0022400613,61,PT06M17.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,50,0022400613
0022400613,61,PT06M17.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,51,0022400613
0022400613,63,PT06M03.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-187,191,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400613
0022400613,64,PT06M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022400613
0022400613,65,PT05M46.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,7,65,7,Missed,1,,,0,v,MISS Dunn 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54,0022400613
0022400613,66,PT05M44.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55,0022400613
0022400613,67,PT05M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,-17,257,26,Made,1,2,14,16,v,Durant 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,56,0022400613
0022400613,69,PT05M14.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,57,0022400613
0022400613,71,PT05M14.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,3,14,17,h,Evbuomwan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400613
0022400613,72,PT05M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,59,0022400613
0022400613,73,PT05M14.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Allen FOR Dunn,Substitution,,0,0,60,0022400613
0022400613,74,PT05M14.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Plumlee FOR Richards,Substitution,,0,0,61,0022400613
0022400613,79,PT05M14.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,62,0022400613
0022400613,78,PT05M14.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,4,14,18,h,Evbuomwan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400613
0022400613,80,PT05M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,27,75,8,Made,1,4,16,20,v,Durant 8' Turnaround Hook Shot (7 PTS) (Allen 1 AST),Made Shot,Turnaround Hook Shot,1,2,64,0022400613
0022400613,82,PT04M44.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-173,182,25,Made,1,7,16,23,h,Clowney 25' 3PT Jump Bank Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Bank Shot,1,3,65,0022400613
0022400613,86,PT04M31.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: O'Neale FOR Jones,Substitution,,0,0,66,0022400613
0022400613,89,PT04M20.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-4,76,8,Made,1,7,18,25,v,Plumlee 8' Driving Dunk (2 PTS) (Booker 3 AST),Made Shot,Driving Dunk Shot,1,2,67,0022400613
0022400613,91,PT04M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68,0022400613
0022400613,91,PT04M06.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,69,0022400613
0022400613,93,PT03M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-135,31,14,Missed,1,,,0,v,MISS Booker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70,0022400613
0022400613,94,PT03M53.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400613
0022400613,95,PT03M46.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-26,259,26,Missed,1,,,0,h,MISS Wilson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022400613
0022400613,96,PT03M44.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400613
0022400613,97,PT03M30.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,27,11,3,Made,1,7,20,27,v,Plumlee 3' Alley Oop Layup (4 PTS) (Allen 2 AST),Made Shot,Alley Oop Layup shot,1,2,74,0022400613
0022400613,99,PT03M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,20,13,2,Made,1,9,20,29,h,Wilson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75,0022400613
0022400613,100,PT03M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-116,18,12,Missed,1,,,0,v,MISS Booker 12' Jump Shot,Missed Shot,Jump Shot,1,2,76,0022400613
0022400613,101,PT03M00.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0022400613
0022400613,102,PT02M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,185,93,21,Made,1,11,20,31,h,Sharpe 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,78,0022400613
0022400613,103,PT02M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022400613
0022400613,104,PT02M26.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Beekman FOR Martin,Substitution,,0,0,80,0022400613
0022400613,105,PT02M26.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Whitehead FOR Clowney,Substitution,,0,0,81,0022400613
0022400613,106,PT02M26.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Wilson,Substitution,,0,0,82,0022400613
0022400613,107,PT02M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Morris FOR Booker,Substitution,,0,0,83,0022400613
0022400613,112,PT02M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,-37,25,4,Missed,1,,,0,v,MISS Durant 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84,0022400613
0022400613,113,PT02M22.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400613
0022400613,114,PT02M17.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,1,165,17,Missed,1,,,0,h,MISS Evbuomwan 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,86,0022400613
0022400613,115,PT02M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,87,0022400613
0022400613,117,PT01M56.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,88,0022400613
0022400613,119,PT01M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,21,32,v,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400613
0022400613,120,PT01M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,22,33,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400613
0022400613,121,PT01M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,10,62,6,Missed,1,,,0,h,MISS Sharpe 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91,0022400613
0022400613,122,PT01M35.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400613
0022400613,123,PT01M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,93,0022400613
0022400613,125,PT01M21.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,11,23,34,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400613
0022400613,126,PT01M21.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,95,0022400613
0022400613,128,PT01M21.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,11,24,35,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400613
0022400613,129,PT01M07.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,158,198,25,Missed,1,,,0,h,MISS Evbuomwan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400613
0022400613,130,PT01M02.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400613
0022400613,131,PT00M55.20S,1,1610612751,BKN,1630553,Johnson,K. Johnson,42,45,6,Made,1,13,24,37,h,K. Johnson 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99,0022400613
0022400613,132,PT00M35.70S,1,1610612756,PHX,1628420,Morris,M. Morris,41,77,9,Made,1,13,26,39,v,Morris 9' Driving Floating Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100,0022400613
0022400613,134,PT00M21.80S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,199,187,27,Made,1,16,26,42,h,Whitehead 27' 3PT Jump Shot (3 PTS) (Beekman 1 AST),Made Shot,Jump Shot,1,3,101,0022400613
0022400613,136,PT00M00.40S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,102,0022400613
0022400613,138,PT00M00.40S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,16,27,43,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400613
0022400613,139,PT00M00.40S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,16,28,44,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400613
0022400613,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,28,44,,End of 1st Period (8:05 PM EST),period,end,1,0,105,0022400613
0022400613,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,28,44,,Start of 2nd Period (8:08 PM EST),period,start,0,0,106,0022400613
0022400613,150,PT11M42.00S,2,1610612756,PHX,1628960,Allen,G. Allen,176,188,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400613
0022400613,151,PT11M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022400613
0022400613,152,PT11M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,109,0022400613
0022400613,154,PT11M18.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,17,28,45,h,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400613
0022400613,155,PT11M18.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,18,28,46,h,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400613
0022400613,156,PT11M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-77,267,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400613
0022400613,157,PT10M59.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400613
0022400613,158,PT10M42.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,50,102,11,Missed,1,,,0,h,MISS Evbuomwan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114,0022400613
0022400613,159,PT10M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115,0022400613
0022400613,160,PT10M29.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,10,67,7,Missed,1,,,0,h,MISS Evbuomwan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116,0022400613
0022400613,161,PT10M27.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022400613
0022400613,162,PT10M23.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,-44,75,9,Made,1,20,28,48,h,Beekman 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,118,0022400613
0022400613,163,PT10M17.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-130,236,27,Missed,1,,,0,v,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400613
0022400613,164,PT10M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120,0022400613
0022400613,165,PT10M02.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022400613
0022400613,166,PT09M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-112,157,19,Missed,1,,,0,v,MISS Booker 19' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022400613
0022400613,167,PT09M50.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,123,0022400613
0022400613,168,PT09M50.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,124,0022400613
0022400613,170,PT09M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,38,51,6,Missed,1,,,0,h,MISS Claxton 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,125,0022400613
0022400613,171,PT09M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400613
0022400613,172,PT09M20.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,127,0022400613
0022400613,174,PT09M20.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022400613
0022400613,175,PT09M20.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,129,0022400613
0022400613,176,PT09M20.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130,0022400613
0022400613,177,PT09M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,131,0022400613
0022400613,178,PT09M04.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-16,71,7,Missed,1,,,0,h,MISS Clowney 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132,0022400613
0022400613,179,PT09M03.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400613
