gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400191,182,PT11M13.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,1,0,132,0022400191
0022400191,184,PT11M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,133,0022400191
0022400191,186,PT10M58.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-4,41,4,Missed,1,,,0,h,MISS LaRavia 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0022400191
0022400191,187,PT10M55.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400191
0022400191,188,PT10M49.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,2,20,2,Missed,1,,,0,v,MISS Kispert 2' Running Layup,Missed Shot,Running Layup Shot,1,2,136,0022400191
0022400191,188,PT10M49.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,137,0022400191
0022400191,190,PT10M44.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022400191
0022400191,191,PT10M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,3,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022400191
0022400191,191,PT10M41.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,140,0022400191
0022400191,193,PT10M41.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,141,0022400191
0022400191,195,PT10M41.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Aldama FOR LaRavia,Substitution,,0,0,142,0022400191
0022400191,197,PT10M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,119,221,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400191
0022400191,198,PT10M34.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022400191
0022400191,199,PT10M31.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-2,72,7,Made,1,36,24,60,h,Aldama 7' Driving Floating Jump Shot (8 PTS) (Konchar 1 AST),Made Shot,Driving Floating Jump Shot,1,2,145,0022400191
0022400191,201,PT10M14.00S,2,1610612764,WAS,1642273,George,K. George,-127,223,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400191
0022400191,202,PT10M11.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147,0022400191
0022400191,203,PT10M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,223,43,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400191
0022400191,204,PT10M05.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022400191
0022400191,205,PT09M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-4,4,1,Made,1,38,24,62,h,Jackson Jr. 1' Driving Dunk (11 PTS) (Aldama 1 AST),Made Shot,Driving Dunk Shot,1,2,150,0022400191
0022400191,206,PT09M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-29,94,10,Missed,1,,,0,v,MISS Carrington 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151,0022400191
0022400191,207,PT09M40.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,152,0022400191
0022400191,209,PT09M40.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. L.B.FOUL (P2.T1) (D.Taylor),Foul,Loose Ball,1,0,153,0022400191
0022400191,211,PT09M28.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154,0022400191
0022400191,212,PT09M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-54,53,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155,0022400191
0022400191,213,PT09M17.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022400191
0022400191,214,PT09M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,9,16,2,Made,1,38,26,64,v,Carrington 2' Driving Layup (4 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,157,0022400191
0022400191,216,PT09M05.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,6,0,1,Made,1,40,26,66,h,Clarke 1' Cutting Dunk Shot (4 PTS) (Aldama 2 AST),Made Shot,Cutting Dunk Shot,1,2,158,0022400191
0022400191,218,PT08M52.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-92,248,26,Made,1,40,29,69,v,Davis 26' 3PT Jump Shot (3 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,159,0022400191
0022400191,220,PT08M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,250,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400191
0022400191,221,PT08M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,161,0022400191
0022400191,222,PT08M35.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,162,0022400191
0022400191,224,PT08M16.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,1,5,1,Made,1,42,29,71,h,Pippen Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,163,0022400191
0022400191,225,PT08M07.00S,2,1610612764,WAS,1642273,George,K. George,-94,283,30,Made,1,42,32,74,v,George 30' 3PT Jump Shot (9 PTS) (Carrington 5 AST),Made Shot,Jump Shot,1,3,164,0022400191
0022400191,227,PT07M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,9,1,Made,1,44,32,76,h,Jackson Jr. 1' Driving Dunk (13 PTS) (Aldama 3 AST),Made Shot,Driving Dunk Shot,1,2,165,0022400191
0022400191,229,PT07M42.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-58,253,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400191
0022400191,230,PT07M41.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,167,0022400191
0022400191,231,PT07M41.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis L.B.FOUL (P1.T2) (B.Kennedy),Foul,Loose Ball,1,0,168,0022400191
0022400191,233,PT07M41.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Edey FOR Clarke,Substitution,,0,0,169,0022400191
0022400191,234,PT07M41.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,170,0022400191
0022400191,237,PT07M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,89,52,10,Made,1,46,32,78,h,Jackson Jr. 10' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,171,0022400191
0022400191,238,PT07M20.00S,2,1610612764,WAS,1642273,George,K. George,135,215,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172,0022400191
0022400191,239,PT07M18.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173,0022400191
0022400191,240,PT07M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-167,184,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400191
0022400191,241,PT07M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,175,0022400191
0022400191,242,PT07M01.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,176,0022400191
0022400191,244,PT07M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,47,32,79,h,Jackson Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0022400191
0022400191,245,PT07M01.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Davis,Substitution,,0,0,178,0022400191
0022400191,246,PT07M01.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Poole FOR Kispert,Substitution,,0,0,179,0022400191
0022400191,249,PT07M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,48,32,80,h,Jackson Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0022400191
0022400191,250,PT06M38.00S,2,1610612764,WAS,1642273,George,K. George,66,243,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022400191
0022400191,251,PT06M34.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182,0022400191
0022400191,252,PT06M27.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,183,0022400191
0022400191,252,PT06M27.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas STEAL (2 STL),,,1,0,184,0022400191
0022400191,254,PT06M23.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,15,2,Made,1,48,34,82,v,Poole 2' Running Finger Roll Layup (4 PTS) (George 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,185,0022400191
0022400191,256,PT06M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186,0022400191
0022400191,259,PT06M22.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,187,0022400191
0022400191,260,PT06M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,188,0022400191
0022400191,261,PT06M22.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Kennard FOR Konchar,Substitution,,0,0,189,0022400191
0022400191,266,PT06M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,1,0,190,0022400191
0022400191,268,PT05M55.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-93,110,14,Missed,1,,,0,h,MISS Wells 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,191,0022400191
0022400191,269,PT05M51.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0022400191
0022400191,270,PT05M45.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-17,16,2,Missed,1,,,0,v,MISS Poole 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,193,0022400191
0022400191,271,PT05M42.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,194,0022400191
0022400191,272,PT05M40.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,195,0022400191
0022400191,274,PT05M40.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,49,34,83,h,Wells Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022400191
0022400191,275,PT05M40.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197,0022400191
0022400191,276,PT05M36.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198,0022400191
0022400191,277,PT05M27.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,199,0022400191
0022400191,279,PT05M15.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,13,13,2,Made,1,49,36,85,v,Valančiūnas 2' Layup (6 PTS) (Carrington 6 AST),Made Shot,Layup Shot,1,2,200,0022400191
0022400191,281,PT04M49.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,161,225,28,Missed,1,,,0,h,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400191
0022400191,282,PT04M46.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202,0022400191
0022400191,283,PT04M39.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,203,0022400191
0022400191,283,PT04M39.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (4 STL),,,1,0,204,0022400191
0022400191,285,PT04M32.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,205,0022400191
0022400191,287,PT04M32.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,49,37,86,v,Coulibaly Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022400191
0022400191,288,PT04M32.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,49,38,87,v,Coulibaly Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022400191
0022400191,290,PT04M15.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208,0022400191
0022400191,291,PT04M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,209,0022400191
0022400191,293,PT04M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,210,0022400191
0022400191,294,PT03M55.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,228,27,0,Made,1,52,38,90,h,Kennard 3PT Jump Shot (3 PTS) (LaRavia 3 AST),Made Shot,Jump Shot,1,3,211,0022400191
0022400191,296,PT03M40.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-124,257,29,Made,1,52,41,93,v,Poole 29' 3PT Jump Shot (7 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,212,0022400191
0022400191,298,PT03M27.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,52,5,Missed,1,,,0,h,MISS LaRavia 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,213,0022400191
0022400191,298,PT03M27.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,214,0022400191
0022400191,300,PT03M24.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,215,0022400191
0022400191,301,PT03M23.00S,2,1610612763,MEM,1642377,Wells,J. Wells,99,227,25,Made,1,55,41,96,h,Wells 25' 3PT Jump Shot (6 PTS) (LaRavia 4 AST),Made Shot,Jump Shot,1,3,216,0022400191
0022400191,303,PT03M09.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,217,0022400191
0022400191,304,PT03M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,218,0022400191
0022400191,305,PT03M09.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Huff FOR Edey,Substitution,,0,0,219,0022400191
0022400191,306,PT03M09.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,220,0022400191
0022400191,307,PT03M09.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,221,0022400191
0022400191,312,PT02M57.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,222,0022400191
0022400191,314,PT02M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,223,0022400191
0022400191,315,PT02M57.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Kispert FOR Poole,Substitution,,0,0,224,0022400191
0022400191,317,PT02M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,56,41,97,h,Jackson Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022400191
0022400191,318,PT02M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226,0022400191
0022400191,319,PT02M54.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227,0022400191
0022400191,320,PT02M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-21,73,8,Missed,1,,,0,v,MISS Sarr 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,228,0022400191
0022400191,321,PT02M37.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229,0022400191
0022400191,322,PT02M34.00S,2,1610612763,MEM,1630643,Huff,J. Huff,13,11,2,Made,1,58,41,99,h,Huff 2' Running Layup (2 PTS) (Pippen Jr. 3 AST),Made Shot,Running Layup Shot,1,2,230,0022400191
0022400191,324,PT02M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,231,0022400191
0022400191,326,PT02M34.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,59,41,100,h,Huff Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,232,0022400191
0022400191,327,PT02M23.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr OFF.Foul (P3) (M.Smith),Foul,Offensive,1,0,233,0022400191
0022400191,329,PT02M23.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,234,0022400191
0022400191,330,PT02M23.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,235,0022400191
0022400191,332,PT02M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-112,236,26,Made,1,62,41,103,h,Jackson Jr. 26' 3PT Jump Shot (21 PTS) (Pippen Jr. 4 AST),Made Shot,Jump Shot,1,3,236,0022400191
0022400191,335,PT01M51.00S,2,1610612764,WAS,1642273,George,K. George,77,272,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400191
0022400191,336,PT01M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,238,0022400191
0022400191,337,PT01M43.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,239,0022400191
0022400191,339,PT01M43.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,63,41,104,h,Huff Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,240,0022400191
0022400191,340,PT01M43.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,64,41,105,h,Huff Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022400191
0022400191,341,PT01M28.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,242,0022400191
0022400191,343,PT01M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,64,42,106,v,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022400191
0022400191,344,PT01M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244,0022400191
0022400191,345,PT01M22.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,245,0022400191
0022400191,346,PT01M22.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,64,44,108,v,Valančiūnas Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,246,0022400191
0022400191,347,PT01M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,75,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Hook Shot,Missed Shot,Hook Shot,1,2,247,0022400191
0022400191,348,PT01M11.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,248,0022400191
0022400191,349,PT01M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P2.PN) (M.Smith),Foul,Loose Ball,1,0,249,0022400191
0022400191,351,PT01M11.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,64,45,109,v,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022400191
0022400191,352,PT01M11.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,64,46,110,v,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022400191
0022400191,353,PT00M52.80S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,32,17,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,252,0022400191
0022400191,354,PT00M50.10S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0022400191
0022400191,355,PT00M41.60S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,254,0022400191
0022400191,355,PT00M41.60S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff STEAL (1 STL),,,1,0,255,0022400191
0022400191,358,PT00M37.40S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Edey FOR Pippen Jr.,Substitution,,0,0,256,0022400191
0022400191,359,PT00M37.40S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,257,0022400191
0022400191,362,PT00M34.00S,2,1610612763,MEM,1642377,Wells,J. Wells,51,78,9,Made,1,66,46,112,h,Wells 9' Driving Floating Jump Shot (8 PTS) (Konchar 2 AST),Made Shot,Driving Floating Jump Shot,1,2,258,0022400191
0022400191,363,PT00M22.70S,2,1610612764,WAS,1642267,Carrington,B. Carrington,98,236,26,Made,1,66,49,115,v,Carrington 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,259,0022400191
0022400191,364,PT00M00.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-53,52,7,Missed,1,,,0,h,MISS Edey 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,260,0022400191
0022400191,365,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,261,0022400191
0022400191,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,49,115,,End of 2nd Period (9:09 PM EST),period,end,1,0,262,0022400191
