gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300168,55,PT07M09.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,42,0022300168
0022300168,57,PT07M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,232,49,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300168
0022300168,58,PT06M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300168
0022300168,59,PT06M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45,0022300168
0022300168,59,PT06M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,46,0022300168
0022300168,61,PT06M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-17,2,2,Missed,1,,,0,v,MISS Anunoby 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,47,0022300168
0022300168,62,PT06M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022300168
0022300168,63,PT06M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Made,1,18,13,31,v,Siakam Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,49,0022300168
0022300168,64,PT06M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,21,32,4,Missed,1,,,0,h,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300168
0022300168,65,PT06M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300168
0022300168,66,PT06M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-88,228,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300168
0022300168,67,PT06M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300168
0022300168,68,PT06M02.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-1,15,2,Made,1,20,13,33,h,Jones Jr. 2' Cutting Dunk Shot (9 PTS) (Irving 4 AST),Made Shot,Cutting Dunk Shot,1,2,54,0022300168
0022300168,70,PT05M48.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T2) (J.Reneau),Foul,Personal,1,0,55,0022300168
0022300168,72,PT05M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,56,0022300168
0022300168,73,PT05M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,57,0022300168
0022300168,74,PT05M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,58,0022300168
0022300168,78,PT05M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,45,16,5,Made,1,20,15,35,v,Siakam 5' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,59,0022300168
0022300168,79,PT05M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,16,2,Made,1,22,15,37,h,Doncic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,60,0022300168
0022300168,80,PT05M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-167,194,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300168
0022300168,81,PT05M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022300168
0022300168,82,PT04M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,63,0022300168
0022300168,82,PT04M56.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (2 STL),,,1,0,64,0022300168
0022300168,84,PT04M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,65,0022300168
0022300168,86,PT04M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66,0022300168
0022300168,87,PT04M53.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Kleber FOR Williams,Substitution,,0,0,67,0022300168
0022300168,89,PT04M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,68,0022300168
0022300168,91,PT04M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,15,38,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300168
0022300168,92,PT04M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,15,39,h,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,70,0022300168
0022300168,93,PT04M21.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,69,115,13,Made,1,24,17,41,v,Schroder 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,71,0022300168
0022300168,94,PT04M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-104,248,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022300168
0022300168,95,PT04M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022300168
0022300168,96,PT03M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,233,67,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300168
0022300168,97,PT03M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022300168
0022300168,98,PT03M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-199,158,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300168
0022300168,99,PT03M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0022300168
0022300168,100,PT03M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,8,1,Made,1,24,19,43,v,Anunoby 1' Running Dunk (8 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,78,0022300168
0022300168,102,PT03M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,39,45,6,Missed,1,,,0,h,MISS Doncic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022300168
0022300168,103,PT03M17.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300168
0022300168,104,PT03M13.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-104,235,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300168
0022300168,105,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82,0022300168
0022300168,106,PT03M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,2,0,Made,1,24,21,45,v,Siakam Layup (8 PTS),Made Shot,Layup Shot,1,2,83,0022300168
0022300168,107,PT03M08.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84,0022300168
0022300168,108,PT03M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Holmes FOR Powell,Substitution,,0,0,85,0022300168
0022300168,109,PT03M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Dick FOR Anunoby,Substitution,,0,0,86,0022300168
0022300168,110,PT03M08.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Barnes FOR Schroder,Substitution,,0,0,87,0022300168
0022300168,111,PT03M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Flynn FOR Poeltl,Substitution,,0,0,88,0022300168
0022300168,116,PT02M52.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-51,168,18,Made,1,26,21,47,h,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,2,89,0022300168
0022300168,117,PT02M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-23,12,3,Made,1,26,23,49,v,Siakam 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,90,0022300168
0022300168,118,PT02M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,225,47,0,Made,1,29,23,52,h,Hardaway Jr. 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,91,0022300168
0022300168,120,PT02M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92,0022300168
0022300168,120,PT02M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,93,0022300168
0022300168,122,PT02M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,11,2,Made,1,31,23,54,h,Doncic 2' Running Layup (12 PTS) (Green 2 AST),Made Shot,Running Layup Shot,1,2,94,0022300168
0022300168,124,PT01M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-172,175,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300168
0022300168,125,PT01M42.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300168
0022300168,126,PT01M31.00S,1,1610612742,DAL,1630182,Green,J. Green,7,251,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300168
0022300168,127,PT01M27.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300168
0022300168,128,PT01M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,23,6,2,Made,1,31,25,56,v,Trent Jr. 2' Running Layup (2 PTS) (Flynn 1 AST),Made Shot,Running Layup Shot,1,2,99,0022300168
0022300168,131,PT01M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,100,0022300168
0022300168,133,PT01M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,207,22,21,Missed,1,,,0,h,MISS Irving 21' Jump Shot,Missed Shot,Jump Shot,1,2,101,0022300168
0022300168,134,PT01M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,102,0022300168
0022300168,135,PT00M58.30S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Dick: Tip to Hardaway Jr.,Jump Ball,,1,0,103,0022300168
0022300168,144,PT00M58.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,1,0,104,0022300168
0022300168,138,PT00M58.30S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Siakam,Substitution,,0,0,105,0022300168
0022300168,140,PT00M43.90S,1,1610612761,TOR,1641711,Dick,G. Dick,49,146,15,Missed,1,,,0,v,MISS Dick 15' Jump Shot,Missed Shot,Jump Shot,1,2,106,0022300168
0022300168,141,PT00M43.90S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,107,0022300168
0022300168,142,PT00M43.90S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,1,0,108,0022300168
0022300168,145,PT00M34.90S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,206,149,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300168
0022300168,146,PT00M31.70S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300168
0022300168,147,PT00M24.10S,1,1610612742,DAL,202681,Irving,K. Irving,17,15,2,Made,1,33,25,58,h,Irving 2' Driving Finger Roll Layup (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111,0022300168
0022300168,149,PT00M01.80S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,22,15,3,Made,1,33,27,60,v,Trent Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112,0022300168
0022300168,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (9:03 PM EST),period,end,1,0,113,0022300168
0022300168,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (9:06 PM EST),period,start,0,0,114,0022300168
0022300168,156,PT11M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,-53,25,6,Missed,1,,,0,h,MISS Irving 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300168
0022300168,156,PT11M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,116,0022300168
0022300168,158,PT11M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300168
0022300168,159,PT11M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,132,220,26,Made,1,33,30,63,v,Boucher 26' 3PT Jump Shot (3 PTS) (Flynn 2 AST),Made Shot,Jump Shot,1,3,118,0022300168
0022300168,161,PT11M16.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,22,267,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300168
0022300168,162,PT11M15.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022300168
0022300168,163,PT11M13.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,29,253,25,Made,1,36,30,66,h,Hardaway Jr. 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,121,0022300168
0022300168,164,PT11M02.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,125,13,Missed,1,,,0,v,MISS Flynn 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300168
0022300168,165,PT11M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,123,0022300168
0022300168,166,PT11M01.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn L.B.FOUL (P1.T1) (J.Reneau),Foul,Loose Ball,1,0,124,0022300168
0022300168,168,PT10M44.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-92,55,11,Missed,1,,,0,h,MISS Hardaway Jr. 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022300168
0022300168,169,PT10M42.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300168
0022300168,170,PT10M38.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,10,13,2,Missed,1,,,0,v,MISS Porter Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0022300168
0022300168,170,PT10M38.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,128,0022300168
0022300168,171,PT10M37.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300168
0022300168,172,PT10M37.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022300168
0022300168,173,PT10M34.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-225,32,0,Made,1,36,33,69,v,Trent Jr. 3PT Jump Shot (7 PTS) (Flynn 3 AST),Made Shot,Jump Shot,1,3,131,0022300168
