gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300569,187,PT10M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-11,13,2,Made,1,44,42,86,h,Thompson 2' Layup (6 PTS) (Sasser 2 AST),Made Shot,Layup Shot,1,2,133,0022300569
0022300569,191,PT10M11.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-12,20,2,Made,1,44,44,88,v,Towns 2' Cutting Layup Shot (13 PTS) (Anderson 3 AST),Made Shot,Cutting Layup Shot,1,2,134,0022300569
0022300569,193,PT10M00.00S,2,1610612765,DET,202692,Burks,A. Burks,146,210,26,Missed,1,,,0,h,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135,0022300569
0022300569,194,PT09M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0022300569
0022300569,195,PT09M50.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,137,0022300569
0022300569,197,PT09M50.00S,2,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Stewart FOR Muscala,Substitution,,0,0,138,0022300569
0022300569,199,PT09M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-18,5,2,Made,1,44,46,90,v,Towns 2' Layup (15 PTS) (Anderson 4 AST),Made Shot,Layup Shot,1,2,139,0022300569
0022300569,201,PT09M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140,0022300569
0022300569,202,PT09M32.00S,2,1610612765,DET,202692,Burks,A. Burks,184,174,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300569
0022300569,203,PT09M29.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022300569
0022300569,204,PT09M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-55,20,6,Missed,1,,,0,v,MISS Reid 6' Layup,Missed Shot,Layup Shot,1,2,143,0022300569
0022300569,206,PT09M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,144,0022300569
0022300569,207,PT09M17.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,145,0022300569
0022300569,209,PT09M17.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,146,0022300569
0022300569,210,PT08M58.00S,2,1610612750,MIN,1626157,Towns,K. Towns,11,16,2,Missed,1,,,0,v,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147,0022300569
0022300569,211,PT08M57.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,148,0022300569
0022300569,212,PT08M51.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,18,8,2,Missed,1,,,0,h,MISS Stewart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,149,0022300569
0022300569,213,PT08M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150,0022300569
0022300569,215,PT08M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-9,64,6,Missed,1,,,0,v,MISS Towns 6' Layup,Missed Shot,Layup Shot,1,2,151,0022300569
0022300569,215,PT08M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,152,0022300569
0022300569,217,PT08M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,153,0022300569
0022300569,218,PT08M44.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,154,0022300569
0022300569,220,PT08M35.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-97,229,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300569
0022300569,221,PT08M31.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0022300569
0022300569,222,PT08M28.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-10,56,6,Missed,1,,,0,v,MISS Alexander-Walker 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157,0022300569
0022300569,223,PT08M25.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022300569
0022300569,224,PT08M17.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,27,115,12,Missed,1,,,0,h,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,159,0022300569
0022300569,225,PT08M16.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022300569
0022300569,226,PT08M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,51,74,9,Made,1,44,48,92,v,Reid 9' Turnaround Bank Hook Shot (4 PTS) (Anderson 5 AST),Made Shot,Turnaround Bank Hook Shot,1,2,161,0022300569
0022300569,228,PT07M40.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,194,11,19,Missed,1,,,0,h,MISS Sasser 19' Jump Shot,Missed Shot,Jump Shot,1,2,162,0022300569
0022300569,229,PT07M38.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022300569
0022300569,230,PT07M28.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,164,0022300569
0022300569,232,PT07M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165,0022300569
0022300569,233,PT07M28.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,166,0022300569
0022300569,234,PT07M28.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Hayes FOR Thompson,Substitution,,0,0,167,0022300569
0022300569,235,PT07M28.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Ivey FOR Burks,Substitution,,0,0,168,0022300569
0022300569,236,PT07M28.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Duren FOR Sasser,Substitution,,0,0,169,0022300569
0022300569,237,PT07M28.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,170,0022300569
0022300569,238,PT07M28.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,171,0022300569
0022300569,239,PT07M28.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Conley FOR Towns,Substitution,,0,0,172,0022300569
0022300569,246,PT07M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,49,93,v,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0022300569
0022300569,247,PT07M14.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-162,218,27,Made,1,47,49,96,h,Ivey 27' 3PT Jump Shot (7 PTS) (Hayes 5 AST),Made Shot,Jump Shot,1,3,174,0022300569
0022300569,250,PT06M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,121,236,27,Missed,1,,,0,v,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175,0022300569
0022300569,251,PT06M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0022300569
0022300569,252,PT06M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,132,223,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,177,0022300569
0022300569,253,PT06M46.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,178,0022300569
0022300569,254,PT06M46.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,179,0022300569
0022300569,256,PT06M46.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Knox II FOR Stewart,Substitution,,0,0,180,0022300569
0022300569,258,PT06M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,11,6,1,Made,1,49,49,98,h,Duren 1' Layup (8 PTS) (Hayes 6 AST),Made Shot,Layup Shot,1,2,181,0022300569
0022300569,260,PT06M15.00S,2,1610612750,MIN,201144,Conley,M. Conley,-15,256,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182,0022300569
0022300569,261,PT06M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183,0022300569
0022300569,262,PT06M04.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,94,7,9,Made,1,51,49,100,h,Ivey 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,184,0022300569
0022300569,263,PT05M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,-76,46,9,Missed,1,,,0,v,MISS Conley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,185,0022300569
0022300569,263,PT05M55.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,186,0022300569
0022300569,264,PT05M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187,0022300569
0022300569,266,PT05M45.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,234,62,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300569
0022300569,267,PT05M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189,0022300569
0022300569,268,PT05M34.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-49,24,5,Made,1,51,51,102,v,McDaniels 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190,0022300569
0022300569,269,PT05M24.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,21,28,4,Missed,1,,,0,h,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0022300569
0022300569,270,PT05M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,192,0022300569
0022300569,271,PT05M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,190,164,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300569
0022300569,272,PT05M08.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022300569
0022300569,273,PT04M54.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,195,0022300569
0022300569,273,PT04M54.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,196,0022300569
0022300569,275,PT04M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-20,8,2,Missed,1,,,0,v,MISS Reid 2' Running Layup,Missed Shot,Running Layup Shot,1,2,197,0022300569
0022300569,276,PT04M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,198,0022300569
0022300569,277,PT04M48.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,199,0022300569
0022300569,279,PT04M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200,0022300569
0022300569,280,PT04M48.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,201,0022300569
0022300569,281,PT04M48.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Edwards FOR McLaughlin,Substitution,,0,0,202,0022300569
0022300569,283,PT04M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,51,52,103,v,Gobert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022300569
0022300569,284,PT04M36.00S,2,1610612765,DET,1631105,Duren,J. Duren,9,37,4,Missed,1,,,0,h,MISS Duren 4' Hook Shot,Missed Shot,Hook Shot,1,2,204,0022300569
0022300569,285,PT04M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205,0022300569
0022300569,286,PT04M22.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,207,145,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,206,0022300569
0022300569,287,PT04M20.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0022300569
0022300569,288,PT04M08.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-230,97,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208,0022300569
0022300569,289,PT04M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209,0022300569
0022300569,290,PT03M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-227,57,0,Made,1,51,55,106,v,McDaniels 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,210,0022300569
0022300569,291,PT03M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,211,0022300569
0022300569,291,PT03M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,212,0022300569
0022300569,293,PT03M29.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,213,0022300569
0022300569,294,PT03M29.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Stewart FOR Knox II,Substitution,,0,0,214,0022300569
0022300569,295,PT03M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Towns FOR Reid,Substitution,,0,0,215,0022300569
0022300569,298,PT03M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,216,0022300569
0022300569,298,PT03M22.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,217,0022300569
0022300569,300,PT03M17.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,10,27,3,Missed,1,,,0,h,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,218,0022300569
0022300569,301,PT03M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,219,0022300569
0022300569,302,PT03M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,7,23,2,Missed,1,,,0,h,MISS Duren 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,220,0022300569
0022300569,303,PT03M12.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022300569
0022300569,304,PT03M10.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-6,5,1,Made,1,53,55,108,h,Ivey 1' Jump Bank Shot (11 PTS) (Stewart 2 AST),Made Shot,Jump Bank Shot,1,2,222,0022300569
0022300569,306,PT02M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-44,27,5,Made,1,53,57,110,v,Edwards 5' Layup (13 PTS),Made Shot,Layup Shot,1,2,223,0022300569
0022300569,307,PT02M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,224,0022300569
0022300569,309,PT02M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,53,58,111,v,Edwards Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,225,0022300569
0022300569,310,PT02M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,75,174,19,Missed,1,,,0,h,MISS Duren 19' Jump Shot,Missed Shot,Jump Shot,1,2,226,0022300569
0022300569,311,PT02M33.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,227,0022300569
0022300569,312,PT02M31.00S,2,1610612765,DET,1631105,Duren,J. Duren,4,52,5,Made,1,55,58,113,h,Duren 5' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,228,0022300569
0022300569,313,PT02M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,49,92,10,Made,1,55,60,115,v,Conley 10' Driving Floating Jump Shot (2 PTS) (Edwards 5 AST),Made Shot,Driving Floating Jump Shot,1,2,229,0022300569
0022300569,315,PT01M55.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,230,15,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300569
0022300569,316,PT01M52.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231,0022300569
0022300569,317,PT01M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,37,4,Made,1,55,62,117,v,Gobert 4' Driving Layup (15 PTS) (Edwards 6 AST),Made Shot,Driving Layup Shot,1,2,232,0022300569
0022300569,319,PT01M27.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,232,23,0,Made,1,58,62,120,h,Bogdanovic 3PT Jump Shot (10 PTS) (Hayes 7 AST),Made Shot,Jump Shot,1,3,233,0022300569
0022300569,321,PT01M04.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,234,0022300569
0022300569,323,PT01M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,58,63,121,v,McDaniels Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022300569
0022300569,324,PT01M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,58,64,122,v,McDaniels Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022300569
0022300569,325,PT00M42.40S,2,1610612765,DET,1630191,Stewart,I. Stewart,-18,54,6,Missed,1,,,0,h,MISS Stewart 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,237,0022300569
0022300569,326,PT00M40.80S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,238,0022300569
0022300569,327,PT00M37.80S,2,1610612750,MIN,1630162,Edwards,A. Edwards,115,253,28,Made,1,58,67,125,v,Edwards 28' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,239,0022300569
0022300569,328,PT00M32.60S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-2,17,2,Made,1,60,67,127,h,Bogdanovic 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,240,0022300569
0022300569,329,PT00M17.10S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-225,61,0,Made,1,60,70,130,v,McDaniels 3PT Pullup Jump Shot (14 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,241,0022300569
0022300569,331,PT00M00.20S,2,1610612765,DET,1631093,Ivey,J. Ivey,-97,34,10,Made,1,62,70,132,h,Ivey 10' Fadeaway Bank Shot (13 PTS),Made Shot,Fadeaway Bank shot,1,2,242,0022300569
0022300569,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,70,132,,End of 2nd Period (8:03 PM EST),period,end,1,0,243,0022300569
0022300569,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,70,132,,Start of 3rd Period (8:19 PM EST),period,start,0,0,244,0022300569
0022300569,334,PT11M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,16,18,2,Made,1,62,72,134,v,Gobert 2' Layup (17 PTS) (Edwards 7 AST),Made Shot,Layup Shot,1,2,245,0022300569
0022300569,337,PT11M24.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,109,34,11,Made,1,64,72,136,h,Hayes 11' Jump Shot (6 PTS) (Duren 2 AST),Made Shot,Jump Shot,1,2,246,0022300569
0022300569,339,PT11M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,23,26,3,Missed,1,,,0,v,MISS McDaniels 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,247,0022300569
0022300569,340,PT11M12.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,248,0022300569
0022300569,341,PT11M12.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,1,0,249,0022300569
0022300569,343,PT10M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-156,28,16,Missed,1,,,0,v,MISS Edwards 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250,0022300569
0022300569,344,PT10M57.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251,0022300569
0022300569,345,PT10M38.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,143,271,31,Missed,1,,,0,h,MISS Bogdanovic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300569
0022300569,346,PT10M34.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,253,0022300569
0022300569,347,PT10M24.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P3.T2) (C.Flores),Foul,Personal,1,0,254,0022300569
0022300569,349,PT10M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,202,194,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022300569
0022300569,350,PT10M10.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,256,0022300569
0022300569,351,PT10M10.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,257,0022300569
0022300569,352,PT09M59.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,2,40,4,Missed,1,,,0,h,MISS Ivey 4' Layup,Missed Shot,Layup Shot,1,2,258,0022300569
0022300569,352,PT09M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,259,0022300569
0022300569,354,PT09M56.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260,0022300569
0022300569,355,PT09M49.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-23,94,10,Missed,1,,,0,v,MISS McDaniels 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,261,0022300569
0022300569,356,PT09M46.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,262,0022300569
0022300569,357,PT09M41.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,263,0022300569
0022300569,359,PT09M41.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264,0022300569
0022300569,360,PT09M41.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,265,0022300569
0022300569,361,PT09M41.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,65,72,137,h,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0022300569
0022300569,362,PT09M29.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,25,8,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267,0022300569
0022300569,363,PT09M28.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,268,0022300569
