gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301056,24,PT10M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,49,121,13,Made,1,4,4,8,v,Cunningham 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17,0022301056
0022301056,25,PT09M57.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,18,0022301056
0022301056,27,PT09M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,5,4,9,h,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022301056
0022301056,28,PT09M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,6,4,10,h,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022301056
0022301056,29,PT09M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,77,152,17,Missed,1,,,0,v,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022301056
0022301056,29,PT09M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,22,0022301056
0022301056,31,PT09M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022301056
0022301056,32,PT09M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,9,10,1,Made,1,8,4,12,h,Reid 1' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,24,0022301056
0022301056,34,PT09M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,70,120,14,Made,1,8,6,14,v,Cunningham 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,25,0022301056
0022301056,35,PT09M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,28,13,3,Made,1,10,6,16,h,Reid 3' Driving Finger Roll Layup (4 PTS) (Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022301056
0022301056,37,PT08M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,108,243,27,Made,1,10,9,19,v,Cunningham 27' 3PT Jump Shot (7 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,27,0022301056
0022301056,41,PT08M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28,0022301056
0022301056,42,PT08M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,26,3,Made,1,10,11,21,v,Duren 3' Layup (4 PTS) (Sasser 1 AST),Made Shot,Layup Shot,1,2,29,0022301056
0022301056,44,PT07M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,170,17,Missed,1,,,0,h,MISS Edwards 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30,0022301056
0022301056,45,PT07M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022301056
0022301056,46,PT07M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,7,18,2,Made,1,12,11,23,h,Reid 2' Cutting Dunk Shot (6 PTS) (Gobert 1 AST),Made Shot,Cutting Dunk Shot,1,2,32,0022301056
0022301056,48,PT07M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-62,250,26,Made,1,12,14,26,v,Cunningham 26' 3PT Jump Shot (10 PTS) (Duren 2 AST),Made Shot,Jump Shot,1,3,33,0022301056
0022301056,49,PT06M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,15,0,Made,1,15,14,29,h,McDaniels 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,34,0022301056
0022301056,51,PT06M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,35,0022301056
0022301056,52,PT06M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022301056
0022301056,53,PT06M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,25,101,10,Made,1,17,14,31,h,Edwards 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37,0022301056
0022301056,54,PT06M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,38,0022301056
0022301056,57,PT06M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39,0022301056
0022301056,58,PT06M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,40,0022301056
0022301056,59,PT06M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,15,32,v,Duren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022301056
0022301056,60,PT06M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-47,49,7,Missed,1,,,0,h,MISS McDaniels 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42,0022301056
0022301056,61,PT06M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022301056
0022301056,62,PT05M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Anderson FOR Gobert,Substitution,,0,0,44,0022301056
0022301056,74,PT05M55.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Morris FOR Conley,Substitution,,0,0,45,0022301056
0022301056,66,PT05M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,96,140,17,Made,1,17,17,34,v,Cunningham 17' Pullup Jump Shot (12 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,1,2,46,0022301056
0022301056,67,PT05M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,68,24,Made,1,20,17,37,h,McDaniels 24' 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,47,0022301056
0022301056,69,PT05M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-1,34,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022301056
0022301056,70,PT05M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,49,0022301056
0022301056,72,PT05M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,50,0022301056
0022301056,77,PT05M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51,0022301056
0022301056,77,PT05M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,52,0022301056
0022301056,79,PT05M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,206,162,26,Made,1,23,17,40,h,Edwards 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,53,0022301056
0022301056,80,PT04M40.00S,1,1610612765,DET,1629002,Metu,C. Metu,-22,22,3,Missed,1,,,0,v,MISS Metu 3' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,54,0022301056
0022301056,81,PT04M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301056
0022301056,82,PT04M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,237,0,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56,0022301056
0022301056,83,PT04M30.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022301056
0022301056,84,PT04M13.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,54,194,20,Missed,1,,,0,v,MISS Sasser 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022301056
0022301056,85,PT04M10.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022301056
0022301056,86,PT04M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-27,75,8,Made,1,25,17,42,h,Reid 8' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,60,0022301056
0022301056,88,PT03M40.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-10,10,1,Made,1,25,19,44,v,Wiseman 1' Layup (2 PTS) (Cunningham 1 AST),Made Shot,Layup Shot,1,2,61,0022301056
0022301056,90,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,62,0022301056
0022301056,92,PT03M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-118,252,28,Missed,1,,,0,h,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022301056
0022301056,93,PT03M29.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301056
0022301056,95,PT03M22.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65,0022301056
0022301056,95,PT03M22.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,66,0022301056
0022301056,97,PT03M19.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,67,0022301056
0022301056,99,PT03M19.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,26,19,45,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022301056
0022301056,100,PT03M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Gobert FOR McDaniels,Substitution,,0,0,69,0022301056
0022301056,101,PT03M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,70,0022301056
0022301056,102,PT03M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Cunningham,Substitution,,0,0,71,0022301056
0022301056,104,PT03M19.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Flynn FOR Sasser,Substitution,,0,0,72,0022301056
0022301056,105,PT03M19.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Fournier FOR Metu,Substitution,,0,0,73,0022301056
0022301056,113,PT03M19.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74,0022301056
0022301056,114,PT03M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75,0022301056
0022301056,115,PT03M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,7,12,1,Made,1,28,19,47,h,Gobert 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,76,0022301056
0022301056,116,PT02M49.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-66,241,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022301056
0022301056,117,PT02M46.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022301056
0022301056,118,PT02M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-65,238,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0022301056
0022301056,119,PT02M34.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301056
0022301056,120,PT02M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,81,0022301056
0022301056,122,PT02M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82,0022301056
0022301056,123,PT02M24.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,28,19,47,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,83,0022301056
0022301056,124,PT02M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,84,0022301056
0022301056,128,PT02M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022301056
0022301056,129,PT02M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,86,0022301056
0022301056,130,PT02M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,28,20,48,v,Wiseman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022301056
0022301056,131,PT02M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-76,259,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022301056
0022301056,132,PT02M00.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022301056
0022301056,133,PT01M51.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,12,46,5,Missed,1,,,0,v,MISS Wiseman 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90,0022301056
0022301056,134,PT01M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022301056
0022301056,136,PT01M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,70,181,19,Missed,1,,,0,h,MISS Edwards 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92,0022301056
0022301056,137,PT01M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022301056
0022301056,138,PT01M12.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,-229,17,0,Made,1,28,23,51,v,Evbuomwan 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,94,0022301056
0022301056,140,PT00M51.60S,1,1610612750,MIN,1628420,Morris,M. Morris,-85,70,11,Missed,1,,,0,h,MISS Morris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022301056
0022301056,141,PT00M49.30S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022301056
0022301056,142,PT00M34.60S,1,1610612765,DET,1630201,Flynn,M. Flynn,-9,26,3,Made,1,28,25,53,v,Flynn 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97,0022301056
0022301056,143,PT00M18.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-64,44,8,Missed,1,,,0,h,MISS Edwards 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98,0022301056
0022301056,144,PT00M16.60S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,99,0022301056
0022301056,145,PT00M16.60S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan L.B.FOUL (P1.T3) (N.Sago),Foul,Loose Ball,1,0,100,0022301056
0022301056,147,PT00M03.80S,1,1610612750,MIN,1629675,Reid,N. Reid,9,105,11,Made,1,30,25,55,h,Reid 11' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,101,0022301056
0022301056,149,PT00M00.80S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-5,48,5,Missed,1,,,0,v,MISS Brown Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102,0022301056
0022301056,150,PT00M00.80S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,103,0022301056
0022301056,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:36 PM EST),period,end,1,0,104,0022301056
0022301056,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:38 PM EST),period,start,0,0,105,0022301056
0022301056,161,PT11M36.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-61,57,8,Made,1,32,25,57,h,Anderson 8' Driving Floating Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,106,0022301056
0022301056,163,PT11M13.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-228,79,24,Missed,1,,,0,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022301056
0022301056,164,PT11M11.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022301056
0022301056,165,PT10M54.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109,0022301056
0022301056,165,PT10M54.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,110,0022301056
0022301056,167,PT10M50.00S,2,1610612765,DET,1629002,Metu,C. Metu,-190,169,25,Missed,1,,,0,v,MISS Metu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111,0022301056
0022301056,168,PT10M46.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022301056
0022301056,169,PT10M38.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,113,0022301056
0022301056,171,PT10M38.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114,0022301056
0022301056,172,PT10M38.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,115,0022301056
0022301056,173,PT10M38.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,33,25,58,h,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022301056
0022301056,174,PT10M27.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,-140,216,26,Made,1,33,28,61,v,Flynn 26' 3PT Pullup Jump Shot (5 PTS) (Brown Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,117,0022301056
0022301056,175,PT10M13.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,118,0022301056
0022301056,176,PT10M03.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,-93,150,18,Made,1,33,30,63,v,Flynn 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,119,0022301056
0022301056,177,PT09M44.00S,2,1610612750,MIN,201144,Conley,M. Conley,237,-6,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022301056
0022301056,178,PT09M40.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022301056
0022301056,179,PT09M21.00S,2,1610612765,DET,1629002,Metu,C. Metu,4,106,11,Missed,1,,,0,v,MISS Metu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022301056
0022301056,180,PT09M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123,0022301056
0022301056,181,PT09M09.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-170,163,24,Missed,1,,,0,h,MISS Anderson 24' Jump Shot,Missed Shot,Jump Shot,1,2,124,0022301056
0022301056,182,PT09M07.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022301056
0022301056,183,PT08M58.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,-60,31,7,Missed,1,,,0,v,MISS Flynn 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126,0022301056
0022301056,184,PT08M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,127,0022301056
0022301056,185,PT08M52.00S,2,1610612750,MIN,201144,Conley,M. Conley,235,-9,24,Missed,1,,,0,h,MISS Conley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0022301056
0022301056,186,PT08M48.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022301056
0022301056,187,PT08M31.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-4,5,1,Made,1,33,32,65,v,Wiseman 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130,0022301056
0022301056,188,PT08M04.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-25,280,28,Missed,1,,,0,h,MISS Alexander-Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022301056
