gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300460,31,PT09M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,22,0022300460
0022300460,33,PT09M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,5,4,9,v,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022300460
0022300460,34,PT09M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,5,5,10,v,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300460
0022300460,35,PT09M04.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,7,5,1,Made,1,7,5,12,h,Biyombo 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,25,0022300460
0022300460,37,PT08M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-9,5,1,Made,1,7,7,14,v,Wembanyama 1' Alley Oop Dunk (2 PTS) (Branham 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26,0022300460
0022300460,39,PT08M40.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,27,0022300460
0022300460,41,PT08M40.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28,0022300460
0022300460,42,PT08M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,10,1,Made,1,7,9,16,v,Wembanyama 1' Alley Oop Dunk (4 PTS) (Vassell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,29,0022300460
0022300460,44,PT08M16.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,30,0022300460
0022300460,45,PT08M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,11,26,3,Missed,1,,,0,v,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300460
0022300460,45,PT08M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,32,0022300460
0022300460,46,PT08M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,33,0022300460
0022300460,49,PT07M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-87,53,10,Missed,1,,,0,v,MISS Branham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022300460
0022300460,49,PT07M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,35,0022300460
0022300460,51,PT07M51.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300460
0022300460,52,PT07M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,37,0022300460
0022300460,55,PT07M36.00S,1,1610612763,MEM,203935,Smart,M. Smart,-66,53,8,Missed,1,,,0,h,MISS Smart 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38,0022300460
0022300460,56,PT07M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300460
0022300460,57,PT07M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,154,224,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40,0022300460
0022300460,58,PT07M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300460
0022300460,59,PT07M21.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,42,0022300460
0022300460,61,PT07M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,9,17,h,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022300460
0022300460,62,PT07M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,9,18,h,Morant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300460
0022300460,63,PT06M57.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,116,83,14,Missed,1,,,0,v,MISS Sochan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45,0022300460
0022300460,64,PT06M52.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022300460
0022300460,66,PT06M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300460
0022300460,67,PT06M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,48,0022300460
0022300460,68,PT06M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,49,0022300460
0022300460,69,PT06M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Barlow FOR Wembanyama,Substitution,,0,0,50,0022300460
0022300460,73,PT06M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-233,37,24,Missed,1,,,0,h,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300460
0022300460,74,PT06M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,52,0022300460
0022300460,76,PT06M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,25,17,3,Made,1,11,9,20,h,Bane 3' Driving Finger Roll Layup (4 PTS) (Smart 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,53,0022300460
0022300460,78,PT06M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,119,101,16,Missed,1,,,0,v,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022300460
0022300460,79,PT06M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300460
0022300460,80,PT05M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-120,254,28,Missed,1,,,0,h,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022300460
0022300460,81,PT05M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300460
0022300460,82,PT05M39.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-96,80,12,Made,1,11,11,22,v,Branham 12' Pullup Jump Shot (2 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,1,2,58,0022300460
0022300460,84,PT05M24.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-26,23,3,Missed,1,,,0,h,MISS Biyombo 3' Layup,Missed Shot,Layup Shot,1,2,59,0022300460
0022300460,85,PT05M21.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300460
0022300460,86,PT05M12.00S,1,1610612759,SAS,1631103,Branham,M. Branham,98,62,12,Missed,1,,,0,v,MISS Branham 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,61,0022300460
0022300460,87,PT05M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300460
0022300460,88,PT04M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-21,18,3,Made,1,13,11,24,h,Bane 3' Driving Finger Roll Layup (6 PTS) (Morant 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63,0022300460
0022300460,90,PT04M40.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-27,1,3,Missed,1,,,0,v,MISS Branham 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64,0022300460
0022300460,90,PT04M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,65,0022300460
0022300460,92,PT04M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300460
0022300460,95,PT04M31.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,67,0022300460
0022300460,97,PT04M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022300460
0022300460,98,PT04M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,69,0022300460
0022300460,99,PT04M31.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kennard FOR Smart,Substitution,,0,0,70,0022300460
0022300460,100,PT04M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Jones FOR Sochan,Substitution,,0,0,71,0022300460
0022300460,101,PT04M31.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Osman FOR Branham,Substitution,,0,0,72,0022300460
0022300460,105,PT04M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,11,25,h,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300460
0022300460,106,PT04M15.00S,1,1610612759,SAS,1630200,Jones,T. Jones,32,67,7,Missed,1,,,0,v,MISS Jones 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022300460
0022300460,107,PT04M11.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022300460
0022300460,108,PT04M11.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76,0022300460
0022300460,108,PT04M11.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,77,0022300460
0022300460,109,PT04M11.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78,0022300460
0022300460,110,PT04M10.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,32,25,4,Made,1,14,13,27,v,Barlow 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79,0022300460
0022300460,111,PT04M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-54,48,7,Missed,1,,,0,h,MISS Morant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022300460
0022300460,112,PT04M02.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,81,0022300460
0022300460,113,PT03M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-116,182,22,Missed,1,,,0,v,MISS Vassell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82,0022300460
0022300460,114,PT03M40.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300460
0022300460,115,PT03M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,18,15,2,Made,1,16,13,29,h,Bane 2' Cutting Finger Roll Layup Shot (8 PTS) (Biyombo 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,84,0022300460
0022300460,163,PT03M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300460
0022300460,118,PT03M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Rose FOR Morant,Substitution,,0,0,86,0022300460
0022300460,119,PT03M33.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: McDermott FOR Vassell,Substitution,,0,0,87,0022300460
0022300460,122,PT03M15.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,20,21,3,Missed,1,,,0,v,MISS Barlow 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,88,0022300460
0022300460,122,PT03M15.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,1,2,89,0022300460
0022300460,124,PT03M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300460
0022300460,125,PT03M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,208,144,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022300460
0022300460,126,PT03M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300460
0022300460,127,PT02M54.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,104,-10,10,Made,1,16,15,31,v,Barlow 10' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,93,0022300460
0022300460,129,PT02M41.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,105,233,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022300460
0022300460,130,PT02M37.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300460
0022300460,131,PT02M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,18,32,4,Made,1,16,17,33,v,Johnson 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96,0022300460
0022300460,132,PT02M11.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-26,13,3,Made,1,18,17,35,h,Biyombo 3' Finger Roll Layup (4 PTS) (Rose 1 AST),Made Shot,Finger Roll Layup Shot,1,2,97,0022300460
0022300460,134,PT02M03.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,98,0022300460
0022300460,136,PT02M03.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,99,0022300460
0022300460,137,PT02M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Bane,Substitution,,0,0,100,0022300460
0022300460,138,PT02M03.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barlow,Substitution,,0,0,101,0022300460
0022300460,142,PT01M56.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,102,0022300460
0022300460,142,PT01M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,103,0022300460
0022300460,144,PT01M51.00S,1,1610612763,MEM,201565,Rose,D. Rose,54,22,6,Missed,1,,,0,h,MISS Rose 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,104,0022300460
0022300460,145,PT01M46.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300460
0022300460,146,PT01M41.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-22,247,25,Made,1,18,20,38,v,McDermott 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,106,0022300460
0022300460,148,PT01M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-49,48,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107,0022300460
0022300460,149,PT01M23.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300460
0022300460,150,PT01M22.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109,0022300460
0022300460,151,PT01M00.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-216,134,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300460
0022300460,152,PT00M56.20S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022300460
0022300460,153,PT00M47.00S,1,1610612759,SAS,1630200,Jones,T. Jones,158,194,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300460
0022300460,154,PT00M43.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300460
0022300460,173,PT00M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-42,49,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022300460
0022300460,173,PT00M36.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili BLOCK (1 BLK),,,1,2,115,0022300460
0022300460,175,PT00M35.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022300460
0022300460,155,PT00M34.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-70,31,8,Made,1,20,20,40,h,Jackson Jr. 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,117,0022300460
0022300460,156,PT00M14.20S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,230,9,0,Made,1,20,23,43,v,Mamukelashvili 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,118,0022300460
0022300460,158,PT00M04.70S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-9,262,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022300460
0022300460,159,PT00M01.90S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300460
0022300460,160,PT00M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,191,209,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300460
0022300460,161,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,122,0022300460
0022300460,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (8:35 PM EST),period,end,1,0,123,0022300460
0022300460,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (8:38 PM EST),period,start,0,0,124,0022300460
0022300460,167,PT11M43.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-110,232,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300460
0022300460,168,PT11M40.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300460
0022300460,169,PT11M37.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,127,0022300460
0022300460,171,PT11M32.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,65,270,28,Made,1,23,23,46,h,Kennard 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,128,0022300460
0022300460,176,PT11M14.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,129,0022300460
0022300460,178,PT11M14.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,130,0022300460
0022300460,179,PT11M00.00S,2,1610612763,MEM,201565,Rose,D. Rose,-10,127,13,Made,1,25,23,48,h,Rose 13' Pullup Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,1,2,131,0022300460
