gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300401,17,PT10M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-141,215,26,Missed,1,,,0,h,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11,0022300401
0022300401,18,PT10M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022300401
0022300401,19,PT10M01.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-234,0,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300401
0022300401,20,PT09M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300401
0022300401,21,PT09M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,-6,1,Missed,1,,,0,h,MISS Randle 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,15,0022300401
0022300401,22,PT09M49.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022300401
0022300401,23,PT09M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,172,187,25,Made,1,5,6,11,h,Barrett 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,17,0022300401
0022300401,25,PT09M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18,0022300401
0022300401,25,PT09M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,19,0022300401
0022300401,27,PT09M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,10,10,1,Made,1,7,6,13,h,Barrett 1' Running Dunk (5 PTS) (DiVincenzo 1 AST),Made Shot,Running Dunk Shot,1,2,20,0022300401
0022300401,29,PT09M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-26,75,8,Made,1,7,8,15,v,Middleton 8' Fadeaway Jumper (4 PTS) (Lillard 2 AST),Made Shot,Fadeaway Jump Shot,1,2,21,0022300401
0022300401,30,PT08M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,86,85,12,Made,1,9,8,17,h,Brunson 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,22,0022300401
0022300401,31,PT08M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-178,202,27,Made,1,9,11,20,v,B. Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,23,0022300401
0022300401,33,PT08M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-74,142,16,Made,1,11,11,22,h,Brunson 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,24,0022300401
0022300401,34,PT07M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,13,4,1,Missed,1,,,0,v,MISS Lillard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,25,0022300401
0022300401,34,PT07M59.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,26,0022300401
0022300401,36,PT07M55.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022300401
0022300401,37,PT07M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,7,248,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28,0022300401
0022300401,38,PT07M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,29,0022300401
0022300401,39,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,30,0022300401
0022300401,41,PT07M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-99,130,16,Missed,1,,,0,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300401
0022300401,42,PT07M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300401
0022300401,43,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,-1,0,Made,1,11,13,24,v,G. Antetokounmpo Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33,0022300401
0022300401,44,PT07M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,157,197,25,Made,1,14,13,27,h,Barrett 25' 3PT Jump Shot (8 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,34,0022300401
0022300401,46,PT06M58.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,88,112,14,Missed,1,,,0,v,MISS Beasley 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35,0022300401
0022300401,47,PT06M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300401
0022300401,48,PT06M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37,0022300401
0022300401,48,PT06M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez STEAL (1 STL),,,1,0,38,0022300401
0022300401,50,PT06M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,228,1,0,Made,1,14,16,30,v,Middleton 3PT Running Pull-Up Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,39,0022300401
0022300401,52,PT06M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,141,250,29,Missed,1,,,0,h,MISS Brunson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300401
0022300401,53,PT06M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300401
0022300401,54,PT06M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42,0022300401
0022300401,54,PT06M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,43,0022300401
0022300401,56,PT06M08.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-186,169,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44,0022300401
0022300401,57,PT06M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300401
0022300401,58,PT06M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,Made,1,16,16,32,h,Barrett Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,46,0022300401
0022300401,59,PT06M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022300401
0022300401,61,PT06M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Hart FOR Randle,Substitution,,0,0,48,0022300401
0022300401,62,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,49,0022300401
0022300401,63,PT06M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,50,0022300401
0022300401,67,PT05M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-140,223,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022300401
0022300401,68,PT05M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300401
0022300401,69,PT05M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-15,13,2,Made,1,18,16,34,h,Barrett 2' Running Layup (12 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,1,2,53,0022300401
0022300401,71,PT05M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,162,201,26,Missed,1,,,0,v,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300401
0022300401,72,PT05M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300401
0022300401,77,PT05M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,10,2,Missed,1,,,0,h,MISS Barrett 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,56,0022300401
0022300401,77,PT05M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,57,0022300401
0022300401,78,PT05M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,58,0022300401
0022300401,75,PT05M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,59,0022300401
0022300401,76,PT05M20.00S,1,0,,73,Williams,H. Williams,0,0,0,,0,18,16,34,,Instant Replay1st Period (12:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,60,0022300401
0022300401,79,PT05M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-37,63,7,Made,1,20,16,36,h,Brunson 7' Driving Floating Jump Shot (8 PTS) (Hartenstein 2 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0022300401
0022300401,80,PT05M01.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,62,0022300401
0022300401,84,PT05M01.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,63,0022300401
0022300401,83,PT04M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-125,227,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022300401
0022300401,86,PT04M45.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300401
0022300401,88,PT04M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,66,0022300401
0022300401,90,PT04M45.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,20,17,37,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300401
0022300401,91,PT04M45.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,20,18,38,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,68,0022300401
0022300401,92,PT04M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-165,183,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300401
0022300401,93,PT04M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300401
0022300401,94,PT04M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,138,228,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71,0022300401
0022300401,95,PT04M28.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300401
0022300401,97,PT04M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-1,6,1,Made,1,22,18,40,h,Barrett 1' Driving Layup (14 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,1,2,73,0022300401
0022300401,99,PT04M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-126,34,13,Made,1,22,20,42,v,Portis 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,74,0022300401
0022300401,100,PT03M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-2,34,3,Made,1,24,20,44,h,Brunson 3' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,75,0022300401
0022300401,101,PT03M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76,0022300401
0022300401,101,PT03M32.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,77,0022300401
0022300401,103,PT03M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-228,-1,0,Missed,1,,,0,h,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78,0022300401
0022300401,104,PT03M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300401
0022300401,105,PT03M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,2,1,Made,1,24,22,46,v,Portis 1' Running Layup (4 PTS) (Lillard 3 AST),Made Shot,Running Layup Shot,1,2,80,0022300401
0022300401,107,PT03M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,10,5,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022300401
0022300401,108,PT03M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300401
0022300401,109,PT02M59.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,83,0022300401
0022300401,118,PT02M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Randle FOR Barrett,Substitution,,0,0,84,0022300401
0022300401,119,PT02M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,85,0022300401
0022300401,120,PT02M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,86,0022300401
0022300401,111,PT02M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87,0022300401
0022300401,111,PT02M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,88,0022300401
0022300401,113,PT02M44.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,162,200,26,Made,1,27,22,49,h,Quickley 26' 3PT Running Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,89,0022300401
0022300401,115,PT02M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-159,199,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022300401
0022300401,116,PT02M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300401
0022300401,117,PT02M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,24,2,Made,1,29,22,51,h,Brunson 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,92,0022300401
0022300401,124,PT02M02.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,143,205,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022300401
0022300401,125,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022300401
0022300401,299,PT01M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,95,0022300401
0022300401,299,PT01M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,96,0022300401
0022300401,301,PT01M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97,0022300401
0022300401,301,PT01M57.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,98,0022300401
0022300401,128,PT01M53.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,16,-1,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022300401
0022300401,129,PT01M51.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022300401
0022300401,130,PT01M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,-10,3,1,Made,1,31,22,53,h,Randle 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101,0022300401
0022300401,131,PT01M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,66,188,20,Made,1,31,24,55,v,Lillard 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,102,0022300401
0022300401,132,PT01M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,37,26,5,Made,1,33,24,57,h,Brunson 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,103,0022300401
0022300401,133,PT01M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,104,0022300401
0022300401,135,PT01M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,34,24,58,h,Brunson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022300401
0022300401,136,PT01M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,1,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022300401
0022300401,137,PT01M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300401
0022300401,138,PT00M47.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,54,83,10,Made,1,36,24,60,h,Quickley 10' Driving Floating Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Driving Floating Jump Shot,1,2,108,0022300401
0022300401,140,PT00M38.50S,1,1610612749,MIL,203081,Lillard,D. Lillard,-1,301,30,Made,1,36,27,63,v,Lillard 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,109,0022300401
0022300401,141,PT00M28.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-20,26,3,Missed,1,,,0,h,MISS Brunson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110,0022300401
0022300401,143,PT00M28.40S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,111,0022300401
0022300401,145,PT00M28.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Grimes FOR Brunson,Substitution,,0,0,112,0022300401
0022300401,147,PT00M28.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Gibson FOR Hartenstein,Substitution,,0,0,113,0022300401
0022300401,149,PT00M15.40S,1,1610612752,NYK,203944,Randle,J. Randle,4,83,8,Missed,1,,,0,h,MISS Randle 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022300401
0022300401,150,PT00M12.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022300401
0022300401,151,PT00M00.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-192,158,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022300401
0022300401,152,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,117,0022300401
0022300401,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (12:32 PM EST),period,end,1,0,118,0022300401
0022300401,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (12:36 PM EST),period,start,0,0,119,0022300401
0022300401,160,PT11M42.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,4,94,9,Made,1,38,27,65,h,Quickley 9' Driving Floating Jump Shot (7 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,0,2,120,0022300401
0022300401,162,PT11M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-148,23,15,Missed,1,,,0,v,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0022300401
0022300401,163,PT11M20.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300401
0022300401,164,PT11M17.00S,2,1610612752,NYK,203944,Randle,J. Randle,5,16,2,Made,1,40,27,67,h,Randle 2' Running Layup (4 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,1,2,123,0022300401
0022300401,166,PT10M56.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-159,211,26,Made,1,40,30,70,v,Payne 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,124,0022300401
0022300401,168,PT10M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,25,256,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022300401
0022300401,169,PT10M43.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300401
0022300401,170,PT10M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,229,-4,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300401
0022300401,171,PT10M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128,0022300401
