gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300125,43,PT09M32.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,5,4,9,h,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300125
0022300125,44,PT09M20.00S,1,1610612763,MEM,203935,Smart,M. Smart,78,244,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300125
0022300125,45,PT09M17.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022300125
0022300125,46,PT09M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-116,244,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300125
0022300125,47,PT09M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300125
0022300125,48,PT08M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,75,87,11,Made,1,7,4,11,h,Clarkson 11' Floating Jump Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Floating Jump shot,1,2,36,0022300125
0022300125,50,PT08M41.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-237,67,25,Made,1,7,7,14,v,Williams 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,37,0022300125
0022300125,52,PT08M24.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Palming Turnover (P2.T2),Turnover,Palming Turnover,1,0,38,0022300125
0022300125,53,PT08M12.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39,0022300125
0022300125,53,PT08M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,40,0022300125
0022300125,55,PT08M07.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-42,22,5,Made,1,9,7,16,h,Collins 5' Running Alley Oop Dunk Shot (3 PTS) (Clarkson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,41,0022300125
0022300125,57,PT07M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-44,39,6,Made,1,9,9,18,v,Jackson Jr. 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,42,0022300125
0022300125,58,PT07M36.00S,1,1610612762,UTA,1628381,Collins,J. Collins,234,38,24,Made,1,12,9,21,h,Collins 24' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,43,0022300125
0022300125,60,PT07M22.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,224,83,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300125
0022300125,61,PT07M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300125
0022300125,62,PT07M14.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,46,0022300125
0022300125,64,PT07M14.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kessler,Substitution,,0,0,47,0022300125
0022300125,66,PT07M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022300125
0022300125,67,PT07M14.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,49,0022300125
0022300125,68,PT07M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: George FOR Markkanen,Substitution,,0,0,50,0022300125
0022300125,71,PT07M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,234,5,0,Made,1,15,9,24,h,Clarkson 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,51,0022300125
0022300125,72,PT06M50.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,52,0022300125
0022300125,73,PT06M30.00S,1,1610612762,UTA,1641718,George,K. George,34,3,3,Made,1,17,9,26,h,George 3' Layup (2 PTS) (Sexton 1 AST),Made Shot,Layup Shot,1,2,53,0022300125
0022300125,75,PT06M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,54,0022300125
0022300125,76,PT06M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,55,0022300125
0022300125,78,PT06M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-64,78,10,Made,1,19,9,28,h,Clarkson 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56,0022300125
0022300125,79,PT05M58.00S,1,1610612763,MEM,203935,Smart,M. Smart,56,122,13,Missed,1,,,0,v,MISS Smart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022300125
0022300125,80,PT05M56.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300125
0022300125,81,PT05M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Traveling Turnover (P1.T3),Turnover,Traveling,1,0,59,0022300125
0022300125,82,PT05M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,180,184,26,Made,1,19,12,31,v,Bane 26' 3PT Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,60,0022300125
0022300125,84,PT05M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,136,213,25,Made,1,22,12,34,h,Sexton 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,61,0022300125
0022300125,86,PT05M02.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,43,26,5,Missed,1,,,0,v,MISS Tillman 5' Layup,Missed Shot,Layup Shot,1,2,62,0022300125
0022300125,87,PT05M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300125
0022300125,88,PT04M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,69,257,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300125
0022300125,89,PT04M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300125
0022300125,90,PT04M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,98,268,29,Missed,1,,,0,v,MISS Bane 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022300125
0022300125,91,PT04M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,67,0022300125
0022300125,93,PT04M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,68,0022300125
0022300125,95,PT04M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0022300125
0022300125,96,PT04M22.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,70,0022300125
0022300125,96,PT04M22.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,71,0022300125
0022300125,98,PT04M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Traveling Turnover (P1.T5),Turnover,Traveling,1,0,72,0022300125
0022300125,99,PT04M10.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-219,137,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300125
0022300125,100,PT04M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022300125
0022300125,101,PT03M57.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,75,0022300125
0022300125,103,PT03M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,12,35,h,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300125
0022300125,104,PT03M57.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,77,0022300125
0022300125,106,PT03M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,24,12,36,h,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300125
0022300125,107,PT03M43.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-21,141,14,Missed,1,,,0,v,MISS Kennard 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79,0022300125
0022300125,108,PT03M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,80,0022300125
0022300125,110,PT03M36.00S,1,1610612763,MEM,203935,Smart,M. Smart,-2,47,5,Made,1,24,14,38,v,Smart 5' Alley Oop Layup (2 PTS) (Kennard 1 AST),Made Shot,Alley Oop Layup shot,1,2,81,0022300125
0022300125,112,PT03M13.00S,1,1610612762,UTA,1641718,George,K. George,109,64,13,Missed,1,,,0,h,MISS George 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82,0022300125
0022300125,113,PT03M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300125
0022300125,114,PT03M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Made,1,26,14,40,h,Olynyk Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84,0022300125
0022300125,115,PT02M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,85,0022300125
0022300125,117,PT02M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022300125
0022300125,118,PT02M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Agbaji FOR Clarkson,Substitution,,0,0,87,0022300125
0022300125,119,PT02M58.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Markkanen FOR Collins,Substitution,,0,0,88,0022300125
0022300125,120,PT02M58.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Bane FOR Williams,Substitution,,0,0,89,0022300125
0022300125,121,PT02M58.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Gilyard FOR Smart,Substitution,,0,0,90,0022300125
0022300125,126,PT02M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,15,41,v,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300125
0022300125,127,PT02M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,16,42,v,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300125
0022300125,128,PT02M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-22,-7,2,Made,1,28,16,44,h,Sexton 2' Cutting Layup Shot (7 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,93,0022300125
0022300125,130,PT02M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-218,148,26,Made,1,28,19,47,v,Bane 26' 3PT Step Back Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,94,0022300125
0022300125,132,PT02M20.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-184,210,28,Made,1,31,19,50,h,Olynyk 28' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,95,0022300125
0022300125,134,PT02M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-114,101,15,Missed,1,,,0,v,MISS Bane 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022300125
0022300125,135,PT02M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022300125
0022300125,136,PT01M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,152,220,27,Made,1,34,19,53,h,Sexton 27' 3PT Jump Shot (10 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,98,0022300125
0022300125,138,PT01M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-4,42,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Hook Shot,Missed Shot,Hook Shot,1,2,99,0022300125
0022300125,139,PT01M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022300125
0022300125,140,PT01M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,224,171,28,Made,1,37,19,56,h,Markkanen 28' 3PT Jump Shot (7 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,101,0022300125
0022300125,142,PT01M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,102,0022300125
0022300125,143,PT01M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-173,184,25,Missed,1,,,0,v,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022300125
0022300125,144,PT01M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104,0022300125
0022300125,145,PT00M43.10S,1,1610612762,UTA,1641718,George,K. George,-51,52,7,Made,1,39,19,58,h,George 7' Driving Floating Jump Shot (4 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Jump Shot,1,2,105,0022300125
0022300125,147,PT00M35.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-148,223,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300125
0022300125,148,PT00M33.30S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107,0022300125
0022300125,149,PT00M17.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-103,240,26,Made,1,42,19,61,h,Markkanen 26' 3PT Jump Shot (10 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,108,0022300125
0022300125,151,PT00M02.20S,1,1610612763,MEM,1630217,Bane,D. Bane,-83,65,11,Missed,1,,,0,v,MISS Bane 11' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022300125
0022300125,151,PT00M02.20S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,110,0022300125
0022300125,153,PT00M02.20S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,111,0022300125
0022300125,155,PT00M00.20S,1,1610612763,MEM,1630217,Bane,D. Bane,227,-24,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300125
0022300125,156,PT00M00.20S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,113,0022300125
0022300125,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,19,61,,End of 1st Period (9:39 PM EST),period,end,1,0,114,0022300125
0022300125,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,19,61,,Start of 2nd Period (9:42 PM EST),period,start,0,0,115,0022300125
0022300125,163,PT11M50.00S,2,1610612763,MEM,1630217,Bane,D. Bane,229,81,24,Made,1,42,22,64,v,Bane 24' 3PT Jump Shot (9 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,1,3,116,0022300125
0022300125,165,PT11M33.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,121,221,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300125
0022300125,166,PT11M31.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300125
0022300125,167,PT11M31.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,119,0022300125
0022300125,168,PT11M29.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120,0022300125
0022300125,168,PT11M29.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,121,0022300125
0022300125,170,PT11M24.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-232,53,24,Made,1,42,25,67,v,Roddy 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,122,0022300125
0022300125,172,PT11M23.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123,0022300125
0022300125,173,PT11M23.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Konchar FOR Kennard,Substitution,,0,0,124,0022300125
0022300125,175,PT11M06.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,1,45,5,Made,1,44,25,69,h,Kessler 5' Cutting Layup Shot (2 PTS) (Horton-Tucker 3 AST),Made Shot,Cutting Layup Shot,1,2,125,0022300125
0022300125,177,PT10M55.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-104,265,28,Missed,1,,,0,v,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300125
0022300125,178,PT10M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300125
0022300125,179,PT10M35.00S,2,1610612762,UTA,1641718,George,K. George,-131,221,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300125
0022300125,180,PT10M32.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300125
0022300125,181,PT10M22.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,164,200,26,Missed,1,,,0,v,MISS Gilyard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300125
