gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400993,63,PT07M01.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,44,0022400993
0022400993,63,PT07M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,45,0022400993
0022400993,65,PT06M56.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,195,173,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022400993
0022400993,66,PT06M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400993
0022400993,67,PT06M54.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,11,22,33,v,Daniels Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,48,0022400993
0022400993,68,PT06M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,49,0022400993
0022400993,70,PT06M43.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,12,22,34,h,Curry Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,50,0022400993
0022400993,71,PT06M43.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,13,22,35,h,Curry Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,51,0022400993
0022400993,72,PT06M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Krejci FOR Young,Substitution,,0,0,52,0022400993
0022400993,74,PT06M43.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,14,22,36,h,Curry Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,53,0022400993
0022400993,75,PT06M24.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,180,184,26,Missed,1,,,0,v,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400993
0022400993,76,PT06M21.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400993
0022400993,77,PT06M18.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,Baugh Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56,0022400993
0022400993,78,PT06M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-37,24,4,Missed,1,,,0,v,MISS Risacher 4' Layup,Missed Shot,Layup Shot,1,2,57,0022400993
0022400993,78,PT06M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams BLOCK (2 BLK),,,1,2,58,0022400993
0022400993,80,PT05M59.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400993
0022400993,81,PT05M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,77,8,Missed,1,,,0,v,MISS Okongwu 8' Hook Shot,Missed Shot,Hook Shot,1,2,60,0022400993
0022400993,82,PT05M49.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,Baugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400993
0022400993,83,PT05M36.00S,1,1610612766,CHA,203552,Curry,S. Curry,169,190,25,Missed,1,,,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400993
0022400993,84,PT05M31.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022400993
0022400993,85,PT05M31.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,-4,267,27,Missed,1,,,0,h,MISS Baugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400993
0022400993,86,PT05M28.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022400993
0022400993,87,PT05M13.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,202,10,20,Missed,1,,,0,h,MISS Jeffries 20' Jump Shot,Missed Shot,Jump Shot,1,2,66,0022400993
0022400993,88,PT05M09.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400993
0022400993,89,PT05M09.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,68,0022400993
0022400993,91,PT05M09.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Green,Substitution,,0,0,69,0022400993
0022400993,92,PT05M09.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Garrett FOR Curry,Substitution,,0,0,70,0022400993
0022400993,93,PT05M09.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Mann FOR Risacher,Substitution,,0,0,71,0022400993
0022400993,94,PT05M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Niang FOR Okongwu,Substitution,,0,0,72,0022400993
0022400993,95,PT05M09.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Barlow FOR Gueye,Substitution,,0,0,73,0022400993
0022400993,101,PT05M03.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74,0022400993
0022400993,101,PT05M03.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,Baugh STEAL (1 STL),,,1,0,75,0022400993
0022400993,103,PT04M57.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-5,15,2,Made,1,16,22,38,h,Smith Jr. 2' Running Layup (2 PTS) (Garrett 1 AST),Made Shot,Running Layup Shot,1,2,76,0022400993
0022400993,105,PT04M40.00S,1,1610612737,ATL,1629611,Mann,T. Mann,26,73,8,Made,1,16,24,40,v,Mann 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77,0022400993
0022400993,106,PT04M15.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-230,28,0,Made,1,19,24,43,h,Jeffries 3PT Jump Shot (5 PTS) (M. Williams 2 AST),Made Shot,Jump Shot,1,3,78,0022400993
0022400993,108,PT03M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,5,63,6,Made,1,19,26,45,v,Daniels 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,79,0022400993
0022400993,109,PT03M43.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-230,29,0,Made,1,22,26,48,h,Jeffries 3PT Jump Shot (8 PTS) (Garrett 2 AST),Made Shot,Jump Shot,1,3,80,0022400993
0022400993,111,PT03M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022400993
0022400993,115,PT03M42.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Nurkic FOR M. Williams,Substitution,,0,0,82,0022400993
0022400993,116,PT03M42.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,SUB: Moore Jr. FOR Baugh,Substitution,,0,0,83,0022400993
0022400993,117,PT03M42.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,84,0022400993
0022400993,121,PT03M18.00S,1,1610612737,ATL,1629027,Young,T. Young,-70,289,30,Missed,1,,,0,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022400993
0022400993,122,PT03M12.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022400993
0022400993,123,PT03M09.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,210,153,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400993
0022400993,124,PT03M04.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400993
0022400993,125,PT02M49.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-233,65,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400993
0022400993,126,PT02M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400993
0022400993,127,PT02M42.00S,1,1610612737,ATL,1629027,Young,T. Young,6,61,6,Missed,1,,,0,v,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022400993
0022400993,128,PT02M37.00S,1,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400993
0022400993,129,PT02M35.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-15,26,3,Missed,1,,,0,h,MISS Moore Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,93,0022400993
0022400993,129,PT02M35.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang BLOCK (1 BLK),,,1,2,94,0022400993
0022400993,131,PT02M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,95,0022400993
0022400993,133,PT02M29.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-25,63,7,Made,1,24,26,50,h,Nurkic 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,96,0022400993
0022400993,134,PT02M29.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,97,0022400993
0022400993,136,PT02M29.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,25,26,51,h,Nurkic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0022400993
0022400993,137,PT02M16.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-26,9,3,Made,1,25,28,53,v,Barlow 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99,0022400993
0022400993,138,PT01M55.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-181,181,26,Missed,1,,,0,h,MISS Moore Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400993
0022400993,139,PT01M52.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400993
0022400993,140,PT01M45.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-86,251,27,Missed,1,,,0,v,MISS Barlow 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400993
0022400993,141,PT01M40.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400993
0022400993,157,PT01M40.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,104,0022400993
0022400993,157,PT01M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,105,0022400993
0022400993,142,PT01M37.00S,1,1610612737,ATL,1629027,Young,T. Young,96,194,22,Made,1,25,30,55,v,Young 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,106,0022400993
0022400993,143,PT01M22.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,112,236,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400993
0022400993,144,PT01M19.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400993
0022400993,145,PT01M10.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-27,17,3,Made,1,25,32,57,v,Mann 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,109,0022400993
0022400993,146,PT00M56.70S,1,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022400993
0022400993,147,PT00M56.70S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Diabaté FOR Jeffries,Substitution,,0,0,111,0022400993
0022400993,149,PT00M32.70S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,112,0022400993
0022400993,150,PT00M16.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P3.T4) (M.Boland),Foul,Personal,1,0,113,0022400993
0022400993,152,PT00M04.50S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,123,15,12,Missed,1,,,0,h,MISS Smith Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022400993
0022400993,153,PT00M02.10S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022400993
0022400993,154,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,34,35,5,Missed,1,,,0,v,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022400993
0022400993,155,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,117,0022400993
0022400993,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (7:34 PM EST),period,end,1,0,118,0022400993
0022400993,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,119,0022400993
0022400993,166,PT11M49.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0,120,0022400993
0022400993,168,PT11M43.00S,2,1610612766,CHA,1630585,Garrett,M. Garrett,11,15,2,Made,1,27,32,59,h,Garrett 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121,0022400993
0022400993,169,PT11M33.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,122,0022400993
0022400993,169,PT11M33.00S,2,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett STEAL (1 STL),,,1,0,123,0022400993
0022400993,171,PT11M28.00S,2,1610612766,CHA,1630585,Garrett,M. Garrett,-1,15,2,Made,1,29,32,61,h,Garrett 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,124,0022400993
0022400993,172,PT11M19.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,125,0022400993
0022400993,172,PT11M19.00S,2,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett STEAL (2 STL),,,1,0,126,0022400993
0022400993,174,PT11M16.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,127,0022400993
0022400993,176,PT11M16.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,MISS Moore Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022400993
0022400993,177,PT11M16.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,129,0022400993
0022400993,178,PT11M16.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,30,32,62,h,Moore Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400993
0022400993,179,PT10M58.00S,2,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,131,0022400993
0022400993,181,PT10M48.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,107,5,11,Made,1,30,34,64,v,Barlow 11' Jump Shot (4 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,2,132,0022400993
0022400993,183,PT10M28.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P3.T3) (R.Mott),Foul,Shooting,1,0,133,0022400993
0022400993,185,PT10M28.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134,0022400993
