gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300571,19,PT10M36.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,12,0022300571
0022300571,20,PT10M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-17,15,2,Made,1,5,7,12,v,Wembanyama 2' Alley Oop Dunk (2 PTS) (Sochan 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,13,0022300571
0022300571,22,PT10M07.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-203,177,27,Made,1,8,7,15,h,Holiday 27' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,14,0022300571
0022300571,24,PT09M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-62,262,27,Made,1,8,10,18,v,Wembanyama 27' 3PT Step Back Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Step Back Jump shot,1,3,15,0022300571
0022300571,26,PT09M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,16,0022300571
0022300571,28,PT09M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,121,59,13,Missed,1,,,0,h,MISS Holiday 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17,0022300571
0022300571,29,PT09M35.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300571
0022300571,30,PT09M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-43,83,9,Missed,1,,,0,v,MISS Wembanyama 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022300571
0022300571,31,PT09M26.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,20,0022300571
0022300571,33,PT09M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-24,6,2,Made,1,10,10,20,h,Tatum 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21,0022300571
0022300571,42,PT08M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022300571
0022300571,42,PT08M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,23,0022300571
0022300571,37,PT08M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,143,38,15,Made,1,12,10,22,h,Tatum 15' Fadeaway Jumper (6 PTS) (Holiday 1 AST),Made Shot,Fadeaway Jump Shot,1,2,24,0022300571
0022300571,39,PT08M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,142,232,27,Made,1,12,13,25,v,Wembanyama 27' 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,25,0022300571
0022300571,41,PT08M11.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,170,197,26,Made,1,15,13,28,h,Holiday 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,26,0022300571
0022300571,44,PT07M57.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-148,232,28,Missed,1,,,0,v,MISS Sochan 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022300571
0022300571,45,PT07M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300571
0022300571,46,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-110,114,16,Missed,1,,,0,h,MISS Brown 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29,0022300571
0022300571,47,PT07M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,30,0022300571
0022300571,50,PT07M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,156,45,16,Missed,1,,,0,h,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31,0022300571
0022300571,51,PT07M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300571
0022300571,52,PT07M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-188,179,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300571
0022300571,53,PT07M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300571
0022300571,54,PT07M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-25,32,4,Made,1,15,15,30,v,Wembanyama 4' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,35,0022300571
0022300571,55,PT07M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,123,240,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022300571
0022300571,56,PT07M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300571
0022300571,57,PT07M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-158,230,28,Missed,1,,,0,v,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300571
0022300571,58,PT06M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300571
0022300571,59,PT06M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-143,231,27,Made,1,18,15,33,h,Brown 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,40,0022300571
0022300571,60,PT06M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022300571
0022300571,61,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0,42,0022300571
0022300571,62,PT06M51.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Brissett FOR Holiday,Substitution,,0,0,43,0022300571
0022300571,63,PT06M51.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Hauser FOR Kornet,Substitution,,0,0,44,0022300571
0022300571,64,PT06M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,45,0022300571
0022300571,69,PT06M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,46,0022300571
0022300571,71,PT06M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Barlow FOR Wembanyama,Substitution,,0,0,47,0022300571
0022300571,73,PT06M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,158,197,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300571
0022300571,74,PT06M29.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300571
0022300571,75,PT06M19.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,25,-3,3,Made,1,20,15,35,h,Brissett 3' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,50,0022300571
0022300571,77,PT06M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,51,0022300571
0022300571,78,PT05M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,20,268,27,Made,1,23,15,38,h,Horford 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,52,0022300571
0022300571,80,PT05M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,5,18,2,Made,1,23,17,40,v,Jones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53,0022300571
0022300571,81,PT05M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,67,131,15,Missed,1,,,0,h,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54,0022300571
0022300571,82,PT05M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300571
0022300571,83,PT05M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,60,252,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56,0022300571
0022300571,84,PT05M22.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300571
0022300571,85,PT05M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-170,192,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300571
0022300571,86,PT05M11.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022300571
0022300571,87,PT05M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,194,20,20,Missed,1,,,0,h,MISS Pritchard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022300571
0022300571,88,PT05M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61,0022300571
0022300571,89,PT04M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,175,179,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300571
0022300571,90,PT04M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022300571
0022300571,91,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,3,45,5,Made,1,25,17,42,h,Brown 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,64,0022300571
0022300571,92,PT04M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,65,0022300571
0022300571,95,PT04M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Queta FOR Horford,Substitution,,0,0,66,0022300571
0022300571,96,PT04M24.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Branham FOR Jones,Substitution,,0,0,67,0022300571
0022300571,94,PT04M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,18,43,v,Vassell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022300571
0022300571,99,PT04M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,19,44,v,Vassell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300571
0022300571,100,PT04M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,28,41,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300571
0022300571,101,PT04M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300571
0022300571,102,PT04M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,201,159,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300571
0022300571,103,PT04M00.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022300571
0022300571,104,PT03M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74,0022300571
0022300571,104,PT03M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,75,0022300571
0022300571,106,PT03M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,11,68,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022300571
0022300571,107,PT03M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300571
0022300571,108,PT03M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78,0022300571
0022300571,109,PT03M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,79,0022300571
0022300571,110,PT03M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,80,0022300571
0022300571,113,PT03M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,58,77,10,Made,1,27,19,46,h,Hauser 10' Turnaround Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Turnaround Jump Shot,1,2,81,0022300571
0022300571,115,PT02M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-36,60,7,Made,1,27,21,48,v,Johnson 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82,0022300571
0022300571,117,PT02M39.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,-232,57,24,Missed,1,,,0,h,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300571
0022300571,118,PT02M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,84,0022300571
0022300571,119,PT02M36.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta L.B.FOUL (P1.T3) (M.Davis),Foul,Loose Ball,1,0,85,0022300571
0022300571,121,PT02M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wesley FOR Vassell,Substitution,,0,0,86,0022300571
0022300571,123,PT02M22.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-1,117,12,Missed,1,,,0,v,MISS Wesley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022300571
0022300571,124,PT02M20.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300571
0022300571,125,PT02M06.00S,1,1610612759,SAS,1631103,Branham,M. Branham,21,13,2,Made,1,27,23,50,v,Branham 2' Cutting Layup Shot (2 PTS) (Wesley 1 AST),Made Shot,Cutting Layup Shot,1,2,89,0022300571
0022300571,127,PT01M46.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,90,0022300571
0022300571,129,PT01M46.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Holiday FOR Brissett,Substitution,,0,0,91,0022300571
0022300571,131,PT01M36.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,18,148,15,Missed,1,,,0,h,MISS Pritchard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022300571
0022300571,132,PT01M33.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300571
0022300571,143,PT01M27.00S,1,1610612759,SAS,1631103,Branham,M. Branham,25,112,11,Missed,1,,,0,v,MISS Branham 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,94,0022300571
0022300571,143,PT01M27.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,95,0022300571
0022300571,145,PT01M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300571
0022300571,135,PT01M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,97,0022300571
0022300571,137,PT01M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,23,51,h,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300571
0022300571,138,PT01M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022300571
0022300571,139,PT01M21.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022300571
0022300571,140,PT01M12.00S,1,1610612759,SAS,1631103,Branham,M. Branham,36,11,4,Made,1,28,25,53,v,Branham 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,101,0022300571
0022300571,141,PT01M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,170,215,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300571
0022300571,142,PT01M00.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300571
0022300571,146,PT00M48.50S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,104,0022300571
0022300571,148,PT00M48.50S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,29,25,54,h,Queta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300571
0022300571,149,PT00M48.50S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,30,25,55,h,Queta Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300571
0022300571,150,PT00M28.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-212,155,26,Missed,1,,,0,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300571
0022300571,151,PT00M26.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300571
0022300571,152,PT00M05.10S,1,1610612738,BOS,201950,Holiday,J. Holiday,118,168,21,Missed,1,,,0,h,MISS Holiday 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109,0022300571
0022300571,153,PT00M03.30S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300571
0022300571,154,PT00M00.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-81,105,13,Missed,1,,,0,v,MISS Wesley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022300571
0022300571,155,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,112,0022300571
0022300571,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:05 PM EST),period,end,1,0,113,0022300571
0022300571,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:07 PM EST),period,start,0,0,114,0022300571
0022300571,162,PT11M47.00S,2,1610612759,SAS,1631103,Branham,M. Branham,6,29,3,Made,1,30,27,57,v,Branham 3' Driving Layup (6 PTS) (McDermott 1 AST),Made Shot,Driving Layup Shot,1,2,115,0022300571
0022300571,163,PT11M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,26,37,5,Made,1,32,27,59,h,Hauser 5' Cutting Layup Shot (4 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,116,0022300571
0022300571,166,PT11M18.00S,2,1610612759,SAS,1626224,Osman,C. Osman,17,8,2,Made,1,32,29,61,v,Osman 2' Reverse Layup (2 PTS) (Johnson 1 AST),Made Shot,Reverse Layup Shot,1,2,117,0022300571
0022300571,168,PT11M09.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,83,164,18,Missed,1,,,0,h,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022300571
0022300571,169,PT11M08.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,119,0022300571
0022300571,171,PT10M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-94,263,28,Missed,1,,,0,v,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300571
0022300571,172,PT10M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300571
0022300571,173,PT10M33.00S,2,1610612738,BOS,1629674,Queta,N. Queta,4,22,2,Made,1,34,29,63,h,Queta 2' Dunk (4 PTS) (Pritchard 2 AST),Made Shot,Dunk Shot,1,2,122,0022300571
0022300571,174,PT10M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-38,27,5,Missed,1,,,0,v,MISS Wembanyama 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,123,0022300571
0022300571,175,PT10M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300571
0022300571,177,PT10M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,11,269,27,Made,1,37,29,66,h,Pritchard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,125,0022300571
0022300571,178,PT09M51.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-167,221,28,Missed,1,,,0,v,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300571
0022300571,179,PT09M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300571
0022300571,180,PT09M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-158,149,22,Missed,1,,,0,h,MISS Pritchard 22' Jump Shot,Missed Shot,Jump Shot,1,2,128,0022300571
0022300571,181,PT09M36.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022300571
0022300571,182,PT09M26.00S,2,1610612759,SAS,1626224,Osman,C. Osman,32,8,3,Missed,1,,,0,v,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022300571
0022300571,183,PT09M24.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300571
0022300571,184,PT09M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,235,38,24,Made,1,40,29,69,h,Pritchard 24' 3PT Running Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Running Jump Shot,1,3,132,0022300571
