gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301213,18,PT10M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,17,62,6,Made,1,8,4,12,v,Collins 6' Driving Hook Shot (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Hook Shot,1,2,11,0022301213
0022301213,20,PT10M01.00S,1,1610612742,DAL,203957,Exum,D. Exum,107,245,27,Missed,1,,,0,h,MISS Exum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022301213
0022301213,21,PT09M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13,0022301213
0022301213,22,PT09M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Missed,1,,,0,h,MISS Doncic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14,0022301213
0022301213,23,PT09M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,15,0022301213
0022301213,24,PT09M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Made,1,10,4,14,h,Doncic Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,16,0022301213
0022301213,25,PT09M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17,0022301213
0022301213,26,PT09M38.00S,1,1610612742,DAL,202681,Irving,K. Irving,-179,189,26,Made,1,13,4,17,h,Irving 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,18,0022301213
0022301213,28,PT09M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19,0022301213
0022301213,29,PT09M21.00S,1,1610612762,UTA,1641718,George,K. George,-9,86,9,Made,1,13,6,19,v,George 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,20,0022301213
0022301213,30,PT09M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,26,43,5,Made,1,15,6,21,h,Irving 5' Driving Layup (7 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,1,2,21,0022301213
0022301213,32,PT08M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,22,0022301213
0022301213,34,PT08M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,15,7,22,v,Fontecchio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022301213
0022301213,35,PT08M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,15,8,23,v,Fontecchio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022301213
0022301213,36,PT08M24.00S,1,1610612742,DAL,203957,Exum,D. Exum,1,101,10,Missed,1,,,0,h,MISS Exum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022301213
0022301213,37,PT08M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022301213
0022301213,38,PT08M15.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-234,13,0,Made,1,15,11,26,v,Agbaji 3PT Jump Shot (3 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,1,3,27,0022301213
0022301213,40,PT08M02.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,12,77,8,Made,1,17,11,28,h,Jones Jr. 8' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,28,0022301213
0022301213,42,PT08M02.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,29,0022301213
0022301213,44,PT08M02.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,30,0022301213
0022301213,45,PT07M59.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022301213
0022301213,46,PT07M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32,0022301213
0022301213,46,PT07M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,33,0022301213
0022301213,48,PT07M43.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-11,32,3,Missed,1,,,0,h,MISS Lively II 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0022301213
0022301213,48,PT07M43.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio BLOCK (1 BLK),,,1,2,35,0022301213
0022301213,50,PT07M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,36,0022301213
0022301213,52,PT07M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,102,250,27,Made,1,20,11,31,h,Doncic 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,37,0022301213
0022301213,54,PT07M20.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,38,0022301213
0022301213,55,PT07M20.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Kessler FOR Yurtseven,Substitution,,0,0,39,0022301213
0022301213,58,PT07M15.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-167,209,27,Made,1,20,14,34,v,Fontecchio 27' 3PT Jump Shot (7 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,40,0022301213
0022301213,60,PT07M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-109,235,26,Made,1,23,14,37,h,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,1,3,41,0022301213
0022301213,62,PT06M47.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-162,209,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022301213
0022301213,63,PT06M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,43,0022301213
0022301213,65,PT06M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Curry FOR Irving,Substitution,,0,0,44,0022301213
0022301213,67,PT06M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-223,115,25,Made,1,26,14,40,h,Doncic 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,45,0022301213
0022301213,68,PT06M21.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-181,189,26,Made,1,26,17,43,v,Agbaji 26' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,46,0022301213
0022301213,70,PT06M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,224,8,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022301213
0022301213,71,PT06M07.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022301213
0022301213,72,PT06M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,34,25,4,Made,1,26,19,45,v,Collins 4' Turnaround Jump Shot (4 PTS) (George 3 AST),Made Shot,Turnaround Jump Shot,1,2,49,0022301213
0022301213,74,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-186,185,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022301213
0022301213,75,PT05M47.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022301213
0022301213,76,PT05M45.00S,1,1610612742,DAL,203552,Curry,S. Curry,192,34,19,Missed,1,,,0,h,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,1,2,52,0022301213
0022301213,77,PT05M42.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022301213
0022301213,78,PT05M38.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,23,-1,2,Made,1,26,21,47,v,Agbaji 2' Layup (8 PTS) (George 4 AST),Made Shot,Layup Shot,1,2,54,0022301213
0022301213,80,PT05M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022301213
0022301213,81,PT05M26.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-12,15,2,Made,1,28,21,49,h,Jones Jr. 2' Alley Oop Dunk (4 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,56,0022301213
0022301213,83,PT05M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-116,117,16,Missed,1,,,0,v,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,57,0022301213
0022301213,84,PT05M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58,0022301213
0022301213,85,PT05M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,104,30,11,Made,1,30,21,51,h,Doncic 11' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,59,0022301213
0022301213,86,PT04M42.00S,1,1610612762,UTA,1641718,George,K. George,67,235,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022301213
0022301213,87,PT04M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022301213
0022301213,88,PT04M39.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-199,173,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022301213
0022301213,89,PT04M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022301213
0022301213,90,PT04M30.00S,1,1610612742,DAL,203552,Curry,S. Curry,188,183,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301213
0022301213,91,PT04M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022301213
0022301213,136,PT04M09.00S,1,1610612762,UTA,1641718,George,K. George,-2,28,3,Missed,1,,,0,v,MISS George 3' Layup,Missed Shot,Layup Shot,1,2,66,0022301213
0022301213,136,PT04M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,67,0022301213
0022301213,138,PT04M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68,0022301213
0022301213,94,PT04M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,69,0022301213
0022301213,96,PT04M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022301213
0022301213,97,PT04M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,71,0022301213
0022301213,98,PT04M03.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Exum FOR Lively II,Substitution,,0,0,72,0022301213
0022301213,99,PT04M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,73,0022301213
0022301213,100,PT04M03.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Powell FOR Curry,Substitution,,0,0,74,0022301213
0022301213,101,PT04M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Sexton FOR George,Substitution,,0,0,75,0022301213
0022301213,102,PT04M03.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Hendricks FOR Collins,Substitution,,0,0,76,0022301213
0022301213,103,PT04M03.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,77,0022301213
0022301213,110,PT04M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,31,21,52,h,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022301213
0022301213,111,PT03M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,17,17,2,Missed,1,,,0,v,MISS Kessler 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79,0022301213
0022301213,111,PT03M51.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,80,0022301213
0022301213,113,PT03M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301213
0022301213,114,PT03M43.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,82,0022301213
0022301213,114,PT03M43.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (1 STL),,,1,0,83,0022301213
0022301213,116,PT03M33.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,45,29,5,Missed,1,,,0,v,MISS Horton-Tucker 5' Layup,Missed Shot,Layup Shot,1,2,84,0022301213
0022301213,117,PT03M30.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022301213
0022301213,118,PT03M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-185,189,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022301213
0022301213,119,PT03M25.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,87,0022301213
0022301213,121,PT03M25.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,88,0022301213
0022301213,122,PT03M25.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Dunn FOR Fontecchio,Substitution,,0,0,89,0022301213
0022301213,125,PT03M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,94,53,11,Missed,1,,,0,v,MISS Sexton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022301213
0022301213,126,PT03M09.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022301213
0022301213,127,PT03M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,-2,17,2,Made,1,33,21,54,h,Irving 2' Running Layup (9 PTS) (Exum 2 AST),Made Shot,Running Layup Shot,1,2,92,0022301213
0022301213,129,PT02M50.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,152,111,19,Missed,1,,,0,v,MISS Horton-Tucker 19' Jump Shot,Missed Shot,Jump Shot,1,2,93,0022301213
0022301213,130,PT02M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022301213
0022301213,131,PT02M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,4,19,2,Made,1,35,21,56,h,Hardaway Jr. 2' Running Reverse Layup (6 PTS) (Irving 2 AST),Made Shot,Running Reverse Layup Shot,1,2,95,0022301213
0022301213,133,PT02M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler OFF.Foul (P2) (M.Boland),Foul,Offensive,1,0,96,0022301213
0022301213,135,PT02M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,97,0022301213
0022301213,139,PT02M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,163,194,25,Made,1,38,21,59,h,Hardaway Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Exum 3 AST),Made Shot,Pullup Jump shot,1,3,98,0022301213
0022301213,141,PT01M57.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,99,0022301213
0022301213,143,PT01M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,38,22,60,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022301213
0022301213,144,PT01M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,38,23,61,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022301213
0022301213,145,PT01M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-66,248,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301213
0022301213,146,PT01M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022301213
0022301213,147,PT01M36.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,232,4,0,Made,1,38,26,64,v,Horton-Tucker 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,104,0022301213
0022301213,149,PT01M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,78,156,17,Missed,1,,,0,h,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022301213
0022301213,150,PT01M13.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022301213
0022301213,151,PT01M05.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,234,5,0,Made,1,38,29,67,v,Dunn 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,107,0022301213
0022301213,153,PT00M51.10S,1,1610612742,DAL,202681,Irving,K. Irving,-25,19,3,Made,1,40,29,69,h,Irving 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,108,0022301213
0022301213,154,PT00M35.10S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,230,-24,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301213
0022301213,155,PT00M30.30S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022301213
0022301213,156,PT00M25.20S,1,1610612742,DAL,203957,Exum,D. Exum,180,200,27,Missed,1,,,0,h,MISS Exum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301213
0022301213,157,PT00M22.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,112,0022301213
0022301213,159,PT00M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,51,28,6,Missed,1,,,0,v,MISS Sexton 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,113,0022301213
0022301213,160,PT00M02.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022301213
0022301213,161,PT00M00.30S,1,1610612742,DAL,203957,Exum,D. Exum,-2,654,65,Missed,1,,,0,h,MISS Exum 65' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022301213
0022301213,162,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,116,0022301213
0022301213,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,29,69,,End of 1st Period (9:04 PM EST),period,end,1,0,117,0022301213
0022301213,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,29,69,,Start of 2nd Period (9:07 PM EST),period,start,0,0,118,0022301213
0022301213,168,PT11M55.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,119,0022301213
0022301213,170,PT11M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-158,220,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022301213
0022301213,171,PT11M39.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022301213
0022301213,172,PT11M33.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,222,115,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301213
0022301213,173,PT11M31.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022301213
0022301213,174,PT11M30.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-4,33,3,Made,1,40,31,71,v,Hendricks 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,124,0022301213
0022301213,175,PT11M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,-235,0,24,Missed,1,,,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301213
0022301213,176,PT11M09.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022301213
0022301213,177,PT11M07.00S,2,1610612742,DAL,203939,Powell,D. Powell,-17,19,3,Made,1,42,31,73,h,Powell 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,127,0022301213
0022301213,178,PT10M41.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,234,75,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022301213
0022301213,179,PT10M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,129,0022301213
0022301213,180,PT10M34.00S,2,1610612742,DAL,202681,Irving,K. Irving,-213,182,28,Missed,1,,,0,h,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022301213
0022301213,181,PT10M31.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022301213
