gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300039,20,PT10M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,13,0022300039
0022300039,22,PT10M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022300039
0022300039,23,PT10M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,-23,83,9,Made,1,5,8,13,v,Turner 9' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,15,0022300039
0022300039,24,PT10M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,16,0022300039
0022300039,26,PT10M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,17,0022300039
0022300039,28,PT09M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,9,1,Missed,1,,,0,h,MISS Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,18,0022300039
0022300039,29,PT09M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022300039
0022300039,30,PT09M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,7,8,15,h,Capela Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,20,0022300039
0022300039,31,PT09M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21,0022300039
0022300039,31,PT09M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,22,0022300039
0022300039,33,PT09M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,6,4,1,Made,1,9,8,17,h,Capela 1' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,23,0022300039
0022300039,35,PT09M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,24,0022300039
0022300039,36,PT09M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,3,0,Made,1,11,8,19,h,Capela Layup (6 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,25,0022300039
0022300039,38,PT09M01.00S,1,1610612754,IND,1628971,Brown,B. Brown,17,18,2,Made,1,11,10,21,v,Brown 2' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,26,0022300039
0022300039,39,PT08M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-66,13,7,Made,1,13,10,23,h,Murray 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27,0022300039
0022300039,40,PT08M29.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-10,25,3,Made,1,13,12,25,v,Nesmith 3' Driving Finger Roll Layup (5 PTS) (Haliburton 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28,0022300039
0022300039,42,PT08M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,2,11,1,Missed,1,,,0,h,MISS Johnson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,29,0022300039
0022300039,43,PT08M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022300039
0022300039,44,PT08M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-156,228,28,Made,1,13,15,28,v,Haliburton 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,31,0022300039
0022300039,46,PT07M50.00S,1,1610612737,ATL,1629027,Young,T. Young,-140,213,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022300039
0022300039,47,PT07M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022300039
0022300039,48,PT07M41.00S,1,1610612754,IND,1628971,Brown,B. Brown,-135,226,26,Missed,1,,,0,v,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022300039
0022300039,49,PT07M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300039
0022300039,50,PT07M34.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,2,13,1,Made,1,15,15,30,h,Johnson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,36,0022300039
0022300039,51,PT07M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,-16,47,5,Made,1,15,17,32,v,Turner 5' Layup (4 PTS) (Nesmith 1 AST),Made Shot,Layup Shot,1,2,37,0022300039
0022300039,53,PT07M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,38,0022300039
0022300039,55,PT07M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39,0022300039
0022300039,56,PT07M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300039
0022300039,57,PT07M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-11,24,3,Missed,1,,,0,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022300039
0022300039,57,PT07M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2,42,0022300039
0022300039,59,PT07M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43,0022300039
0022300039,60,PT06M56.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44,0022300039
0022300039,60,PT06M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,45,0022300039
0022300039,62,PT06M52.00S,1,1610612737,ATL,1629027,Young,T. Young,1,9,1,Made,1,17,17,34,h,Young 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,46,0022300039
0022300039,63,PT06M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,156,191,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300039
0022300039,64,PT06M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300039
0022300039,65,PT06M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-5,5,1,Missed,1,,,0,h,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022300039
0022300039,65,PT06M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,50,0022300039
0022300039,67,PT06M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51,0022300039
0022300039,68,PT06M19.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,4,20,2,Made,1,17,19,36,v,Nesmith 2' Running Layup (7 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,1,2,52,0022300039
0022300039,70,PT06M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,53,0022300039
0022300039,72,PT06M19.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300039
0022300039,73,PT06M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,55,0022300039
0022300039,74,PT06M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bey FOR Young,Substitution,,0,0,56,0022300039
0022300039,75,PT06M19.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Mathurin FOR Brown,Substitution,,0,0,57,0022300039
0022300039,79,PT06M19.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,17,20,37,v,Nesmith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,58,0022300039
0022300039,80,PT05M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-126,219,25,Made,1,20,20,40,h,Hunter 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,59,0022300039
0022300039,81,PT05M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-65,246,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022300039
0022300039,82,PT05M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022300039
0022300039,83,PT05M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,12,19,2,Missed,1,,,0,h,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62,0022300039
0022300039,84,PT05M35.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,63,0022300039
0022300039,86,PT05M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,64,0022300039
0022300039,88,PT05M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,7,4,1,Made,1,22,20,42,h,Bogdanovic 1' Driving Reverse Layup (2 PTS) (Murray 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,65,0022300039
0022300039,90,PT05M13.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-235,10,24,Made,1,22,23,45,v,Toppin 24' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,66,0022300039
0022300039,92,PT04M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,67,0022300039
0022300039,92,PT04M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,68,0022300039
0022300039,94,PT04M52.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,69,0022300039
0022300039,96,PT04M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Okongwu FOR Hunter,Substitution,,0,0,70,0022300039
0022300039,97,PT04M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Matthews FOR Capela,Substitution,,0,0,71,0022300039
0022300039,100,PT04M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,72,0022300039
0022300039,101,PT04M18.00S,1,1610612737,ATL,1630180,Bey,S. Bey,114,225,25,Made,1,25,23,48,h,Bey 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,73,0022300039
0022300039,103,PT04M06.00S,1,1610612754,IND,1627741,Hield,B. Hield,-4,13,1,Made,1,25,25,50,v,Hield 1' Driving Layup (5 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,1,2,74,0022300039
0022300039,109,PT03M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,75,0022300039
0022300039,111,PT03M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,120,12,Missed,1,,,0,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022300039
0022300039,112,PT03M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022300039
0022300039,113,PT03M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78,0022300039
0022300039,114,PT03M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79,0022300039
0022300039,115,PT03M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,80,0022300039
0022300039,116,PT03M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,1,0,81,0022300039
0022300039,118,PT03M34.00S,1,1610612754,IND,1630188,Smith,J. Smith,-1,12,1,Made,1,25,27,52,v,Smith 1' Dunk (2 PTS) (Haliburton 6 AST),Made Shot,Dunk Shot,1,2,82,0022300039
0022300039,120,PT03M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83,0022300039
0022300039,121,PT03M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-94,247,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022300039
0022300039,122,PT03M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85,0022300039
0022300039,123,PT03M11.00S,1,1610612737,ATL,1627749,Murray,D. Murray,9,8,1,Made,1,27,27,54,h,Murray 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,86,0022300039
0022300039,124,PT03M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300039
0022300039,126,PT03M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,88,0022300039
0022300039,127,PT03M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,89,0022300039
0022300039,128,PT03M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Brown FOR Hield,Substitution,,0,0,90,0022300039
0022300039,132,PT02M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,91,0022300039
0022300039,134,PT02M58.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022300039
0022300039,135,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,93,0022300039
0022300039,136,PT02M58.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,28,55,v,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,94,0022300039
0022300039,137,PT02M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-87,243,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300039
0022300039,138,PT02M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300039
0022300039,139,PT02M39.00S,1,1610612754,IND,1628971,Brown,B. Brown,81,21,8,Missed,1,,,0,v,MISS Brown 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97,0022300039
0022300039,140,PT02M36.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300039
0022300039,141,PT02M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-185,180,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300039
0022300039,142,PT02M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,100,0022300039
0022300039,143,PT02M34.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,101,0022300039
0022300039,145,PT02M34.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022300039
0022300039,146,PT02M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,103,0022300039
0022300039,147,PT02M34.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,27,29,56,v,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300039
0022300039,148,PT02M25.00S,1,1610612737,ATL,1629027,Young,T. Young,-48,253,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022300039
0022300039,149,PT02M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,106,0022300039
0022300039,150,PT02M22.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,107,0022300039
0022300039,152,PT02M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-27,22,3,Made,1,29,29,58,h,Bogdanovic 3' Driving Layup (4 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,108,0022300039
0022300039,154,PT02M01.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,38,22,4,Missed,1,,,0,v,MISS Toppin 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109,0022300039
0022300039,155,PT01M57.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022300039
0022300039,156,PT01M57.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,29,31,60,v,Smith Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,111,0022300039
0022300039,157,PT01M46.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,229,50,0,Made,1,32,31,63,h,Matthews 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,112,0022300039
0022300039,159,PT01M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-96,241,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022300039
0022300039,160,PT01M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300039
0022300039,161,PT01M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-178,180,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115,0022300039
0022300039,162,PT01M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300039
0022300039,163,PT01M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P3.PN) (L.Holtkamp),Foul,Shooting,1,0,117,0022300039
0022300039,165,PT01M17.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,32,32,64,v,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300039
0022300039,166,PT01M17.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119,0022300039
0022300039,167,PT01M15.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300039
0022300039,168,PT01M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-7,4,1,Made,1,34,32,66,h,Bogdanovic 1' Driving Layup (6 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,1,2,121,0022300039
0022300039,170,PT01M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,122,0022300039
0022300039,172,PT01M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,32,67,h,Bogdanovic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022300039
0022300039,173,PT00M46.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,-5,10,1,Made,1,35,34,69,v,Toppin 1' Driving Dunk (5 PTS) (McConnell 1 AST),Made Shot,Driving Dunk Shot,1,2,124,0022300039
0022300039,175,PT00M38.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,9,1,Made,1,37,34,71,h,Okongwu 1' Alley Oop Layup (2 PTS) (Young 4 AST),Made Shot,Alley Oop Layup shot,1,2,125,0022300039
0022300039,177,PT00M22.40S,1,1610612754,IND,1628971,Brown,B. Brown,229,18,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300039
0022300039,178,PT00M18.50S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300039
0022300039,179,PT00M01.50S,1,1610612737,ATL,1629027,Young,T. Young,-145,213,26,Made,1,40,34,74,h,Young 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,128,0022300039
0022300039,180,PT00M00.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,-167,669,69,Missed,1,,,0,v,MISS Toppin 69' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300039
0022300039,181,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,130,0022300039
0022300039,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,34,74,,End of 1st Period (8:06 PM EST),period,end,1,0,131,0022300039
0022300039,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,34,74,,Start of 2nd Period (8:09 PM EST),period,start,0,0,132,0022300039
