gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400356,30,PT08M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,15,11,2,Made,1,9,9,18,v,Thompson 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,24,0022400356
0022400356,31,PT08M05.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,15,2,Made,1,11,9,20,h,Jones Jr. 2' Driving Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,25,0022400356
0022400356,33,PT07M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,127,13,Made,1,11,11,22,v,Sengun 13' Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,2,26,0022400356
0022400356,36,PT07M29.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,49,122,13,Made,1,13,11,24,h,Dunn 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,27,0022400356
0022400356,37,PT07M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,60,245,25,Missed,1,,,0,v,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400356
0022400356,38,PT07M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400356
0022400356,39,PT07M06.00S,1,1610612746,LAC,1626181,Powell,N. Powell,119,220,25,Missed,1,,,0,h,MISS Powell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,30,0022400356
0022400356,40,PT07M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400356
0022400356,41,PT06M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-11,29,3,Made,1,13,13,26,v,Thompson 3' Cutting Layup Shot (4 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,32,0022400356
0022400356,43,PT06M40.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-191,199,28,Missed,1,,,0,h,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400356
0022400356,44,PT06M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400356
0022400356,45,PT06M29.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,115,28,12,Missed,1,,,0,v,MISS Brooks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35,0022400356
0022400356,46,PT06M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400356
0022400356,47,PT06M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Made,1,13,15,28,v,Brooks Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,37,0022400356
0022400356,48,PT06M08.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-162,232,28,Missed,1,,,0,h,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400356
0022400356,49,PT06M05.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400356
0022400356,50,PT06M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022400356
0022400356,50,PT06M04.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,41,0022400356
0022400356,52,PT05M58.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,93,29,10,Missed,1,,,0,h,MISS Porter Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42,0022400356
0022400356,52,PT05M58.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,43,0022400356
0022400356,54,PT05M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,44,0022400356
0022400356,55,PT05M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,45,0022400356
0022400356,57,PT05M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400356
0022400356,58,PT05M57.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Miller FOR Dunn,Substitution,,0,0,47,0022400356
0022400356,59,PT05M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,48,0022400356
0022400356,63,PT05M32.00S,1,1610612745,HOU,1630224,Green,J. Green,-21,3,2,Made,1,13,17,30,v,Ja. Green 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,49,0022400356
0022400356,64,PT05M12.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-43,220,22,Missed,1,,,0,h,MISS Powell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400356
0022400356,65,PT05M10.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400356
0022400356,66,PT05M05.00S,1,1610612745,HOU,1630224,Green,J. Green,-54,164,17,Missed,1,,,0,v,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022400356
0022400356,67,PT05M02.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400356
0022400356,68,PT04M58.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,54,0022400356
0022400356,70,PT04M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55,0022400356
0022400356,71,PT04M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,56,0022400356
0022400356,72,PT04M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,57,0022400356
0022400356,74,PT04M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,14,17,31,h,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400356
0022400356,75,PT04M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-10,5,1,Made,1,14,19,33,v,Tate 1' Cutting Layup Shot (2 PTS) (Brooks 2 AST),Made Shot,Cutting Layup Shot,1,2,59,0022400356
0022400356,78,PT04M24.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,60,0022400356
0022400356,82,PT04M24.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,61,0022400356
0022400356,80,PT04M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62,0022400356
0022400356,81,PT04M24.00S,1,0,,78,Thompson,L. Thompson,0,0,0,,0,14,19,33,,Instant Replay1st Period (9:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,63,0022400356
0022400356,83,PT04M11.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64,0022400356
0022400356,83,PT04M11.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,65,0022400356
0022400356,85,PT04M03.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,71,30,8,Made,1,16,19,35,h,Porter Jr. 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,66,0022400356
0022400356,86,PT03M49.00S,1,1610612745,HOU,1630256,Tate,J. Tate,230,17,0,Missed,1,,,0,v,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400356
0022400356,87,PT03M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,68,0022400356
0022400356,89,PT03M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,76,248,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69,0022400356
0022400356,90,PT03M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022400356
0022400356,91,PT03M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,27,121,12,Made,1,18,19,37,h,Zubac 12' Hook Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Hook Shot,1,2,71,0022400356
0022400356,93,PT03M09.00S,1,1610612745,HOU,1630224,Green,J. Green,-21,265,27,Made,1,18,22,40,v,Ja. Green 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,72,0022400356
0022400356,95,PT02M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,46,28,5,Made,1,20,22,42,h,Zubac 5' Hook Shot (6 PTS) (Powell 1 AST),Made Shot,Hook Shot,1,2,73,0022400356
0022400356,97,PT02M41.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74,0022400356
0022400356,97,PT02M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,75,0022400356
0022400356,99,PT02M38.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-9,33,3,Made,1,22,22,44,h,Powell 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,76,0022400356
0022400356,100,PT02M28.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,77,0022400356
0022400356,102,PT02M28.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Batum FOR Powell,Substitution,,0,0,78,0022400356
0022400356,103,PT02M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Holiday FOR Brooks,Substitution,,0,0,79,0022400356
0022400356,106,PT02M17.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-28,9,3,Missed,1,,,0,v,MISS Tate 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,80,0022400356
0022400356,107,PT02M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81,0022400356
0022400356,108,PT02M07.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-29,30,4,Missed,1,,,0,h,MISS Miller 4' Running Layup,Missed Shot,Running Layup Shot,1,2,82,0022400356
0022400356,109,PT02M06.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400356
0022400356,110,PT01M58.00S,1,1610612745,HOU,1630224,Green,J. Green,-125,227,26,Made,1,22,25,47,v,Ja. Green 26' 3PT Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,84,0022400356
0022400356,112,PT01M43.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-156,214,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022400356
0022400356,113,PT01M41.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400356
0022400356,114,PT01M28.00S,1,1610612745,HOU,1630224,Green,J. Green,-18,253,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400356
0022400356,114,PT01M28.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,3,88,0022400356
0022400356,116,PT01M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400356
0022400356,117,PT01M21.00S,1,1610612745,HOU,203500,Adams,S. Adams,13,22,3,Made,1,22,27,49,v,Adams 3' Alley Oop Dunk (2 PTS) (Tate 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,90,0022400356
0022400356,119,PT00M58.60S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-37,23,4,Missed,1,,,0,h,MISS Zubac 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,91,0022400356
0022400356,120,PT00M57.10S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022400356
0022400356,121,PT00M46.70S,1,1610612745,HOU,1628988,Holiday,A. Holiday,218,130,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400356
0022400356,122,PT00M42.90S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94,0022400356
0022400356,123,PT00M35.70S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,11,259,26,Made,1,25,27,52,h,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,95,0022400356
0022400356,124,PT00M26.50S,1,1610612745,HOU,1630224,Green,J. Green,234,-2,0,Made,1,25,30,55,v,Ja. Green 3PT Jump Shot (11 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,96,0022400356
0022400356,126,PT00M05.10S,1,1610612746,LAC,1641757,Miller,J. Miller,75,254,26,Made,1,28,30,58,h,Miller 26' 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,97,0022400356
0022400356,128,PT00M01.90S,1,1610612745,HOU,1630224,Green,J. Green,-55,244,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400356
0022400356,129,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,99,0022400356
0022400356,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (9:33 PM EST),period,end,1,0,100,0022400356
0022400356,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (9:35 PM EST),period,start,0,0,101,0022400356
0022400356,144,PT11M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,3,1,Made,1,28,32,60,v,Sengun 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,102,0022400356
0022400356,145,PT11M24.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-39,38,5,Missed,1,,,0,h,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022400356
0022400356,145,PT11M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,104,0022400356
0022400356,147,PT11M21.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400356
0022400356,148,PT11M16.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-21,31,4,Made,1,30,32,62,h,Miller 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,106,0022400356
0022400356,149,PT11M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-162,189,25,Made,1,30,35,65,v,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,107,0022400356
0022400356,151,PT10M50.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108,0022400356
0022400356,151,PT10M50.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,109,0022400356
0022400356,153,PT10M43.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-83,250,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400356
0022400356,154,PT10M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400356
0022400356,155,PT10M25.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-151,216,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400356
0022400356,156,PT10M22.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400356
0022400356,157,PT10M10.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,114,0022400356
0022400356,159,PT09M58.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-153,213,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400356
0022400356,160,PT09M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116,0022400356
0022400356,161,PT09M57.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,117,0022400356
0022400356,163,PT09M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,30,36,66,v,Smith Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400356
0022400356,164,PT09M57.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Porter Jr.,Substitution,,0,0,119,0022400356
0022400356,166,PT09M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,30,37,67,v,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400356
0022400356,167,PT09M43.00S,2,1610612746,LAC,1641757,Miller,J. Miller,229,112,25,Made,1,33,37,70,h,Miller 25' 3PT Jump Shot (8 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,121,0022400356
0022400356,169,PT09M33.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,122,0022400356
0022400356,171,PT09M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0022400356
0022400356,172,PT09M33.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,124,0022400356
0022400356,173,PT09M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,33,38,71,v,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400356
0022400356,174,PT09M20.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-199,194,28,Missed,1,,,0,h,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400356
0022400356,175,PT09M16.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400356
0022400356,176,PT09M06.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,128,0022400356
0022400356,178,PT09M06.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Brooks FOR Tate,Substitution,,0,0,129,0022400356
0022400356,180,PT08M58.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,182,194,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400356
0022400356,181,PT08M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400356
