gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400214,41,PT09M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22,0042400214
0042400214,36,PT08M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,23,0042400214
0042400214,36,PT08M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,24,0042400214
0042400214,39,PT08M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,-5,1,Made,1,4,13,17,v,Tatum 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25,0042400214
0042400214,40,PT08M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26,0042400214
0042400214,66,PT08M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,27,0042400214
0042400214,66,PT08M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,28,0042400214
0042400214,68,PT08M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,29,0042400214
0042400214,68,PT08M29.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,30,0042400214
0042400214,42,PT08M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,2,41,4,Missed,1,,,0,h,MISS Bridges 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0042400214
0042400214,43,PT08M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0042400214
0042400214,44,PT08M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-107,231,25,Missed,1,,,0,v,MISS Brown 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33,0042400214
0042400214,45,PT08M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0042400214
0042400214,46,PT07M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-167,194,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0042400214
0042400214,47,PT07M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36,0042400214
0042400214,48,PT07M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-66,250,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0042400214
0042400214,49,PT07M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0042400214
0042400214,50,PT07M27.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-157,11,16,Made,1,6,13,19,h,Anunoby 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,39,0042400214
0042400214,51,PT07M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-87,232,25,Made,1,6,16,22,v,Brown 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,40,0042400214
0042400214,52,PT06M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-228,132,26,Made,1,9,16,25,h,Bridges 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,41,0042400214
0042400214,54,PT06M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-66,245,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0042400214
0042400214,55,PT06M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0042400214
0042400214,56,PT06M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-60,63,9,Made,1,11,16,27,h,Bridges 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44,0042400214
0042400214,57,PT06M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,-125,218,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0042400214
0042400214,58,PT06M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0042400214
0042400214,59,PT06M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,47,0042400214
0042400214,61,PT06M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,48,0042400214
0042400214,62,PT06M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Porzingis FOR Horford,Substitution,,0,0,49,0042400214
0042400214,64,PT05M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,150,204,25,Made,1,14,16,30,h,Brunson 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,50,0042400214
0042400214,65,PT05M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0042400214
0042400214,70,PT05M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-227,-15,0,Missed,1,,,0,v,MISS Brown 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0042400214
0042400214,71,PT05M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0042400214
0042400214,72,PT05M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-233,16,0,Made,1,17,16,33,h,Anunoby 3PT Running Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,54,0042400214
0042400214,74,PT05M01.00S,1,1610612738,BOS,1628401,White,D. White,189,179,26,Made,1,17,19,36,v,White 26' 3PT Jump Shot (12 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,55,0042400214
0042400214,76,PT04M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-153,215,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0042400214
0042400214,77,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0042400214
0042400214,78,PT04M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,58,0042400214
0042400214,79,PT04M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-88,176,20,Made,1,17,21,38,v,Tatum 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59,0042400214
0042400214,80,PT03M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,184,174,25,Missed,1,,,0,h,MISS Hart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0042400214
0042400214,81,PT03M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0042400214
0042400214,83,PT03M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,62,0042400214
0042400214,85,PT03M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,22,39,v,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0042400214
0042400214,86,PT03M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Robinson FOR Bridges,Substitution,,0,0,64,0042400214
0042400214,87,PT03M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: McBride FOR Towns,Substitution,,0,0,65,0042400214
0042400214,88,PT03M49.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,66,0042400214
0042400214,92,PT03M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67,0042400214
0042400214,93,PT03M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68,0042400214
0042400214,94,PT03M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,235,-3,24,Made,1,20,22,42,h,Hart 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,69,0042400214
0042400214,96,PT03M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,1,0,70,0042400214
0042400214,98,PT03M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,71,0042400214
0042400214,99,PT03M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Horford FOR Brown,Substitution,,0,0,72,0042400214
0042400214,101,PT03M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-11,78,8,Made,1,22,22,44,h,Brunson 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,73,0042400214
0042400214,102,PT02M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,74,0042400214
0042400214,104,PT02M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,23,45,v,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0042400214
0042400214,105,PT02M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Towns FOR Hart,Substitution,,0,0,76,0042400214
0042400214,107,PT02M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77,0042400214
0042400214,108,PT02M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0042400214
0042400214,109,PT02M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,10,1,Made,1,24,23,47,h,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,79,0042400214
0042400214,111,PT02M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,80,0042400214
0042400214,113,PT02M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,24,48,v,White Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,81,0042400214
0042400214,114,PT02M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,82,0042400214
0042400214,115,PT02M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,83,0042400214
0042400214,116,PT02M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,25,49,v,White Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,84,0042400214
0042400214,117,PT02M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,7,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,85,0042400214
0042400214,118,PT02M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0042400214
0042400214,119,PT02M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,6,11,1,Made,1,26,25,51,h,Towns 1' Layup (4 PTS) (Robinson 1 AST),Made Shot,Layup Shot,1,2,87,0042400214
0042400214,121,PT01M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-108,104,15,Made,1,26,27,53,v,Tatum 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,88,0042400214
0042400214,122,PT01M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,2,81,8,Made,1,28,27,55,h,Brunson 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,89,0042400214
0042400214,123,PT01M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,268,27,Made,1,28,30,58,v,Tatum 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,90,0042400214
0042400214,124,PT01M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,62,252,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0042400214
0042400214,125,PT00M59.20S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0042400214
0042400214,126,PT00M54.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-109,240,26,Made,1,28,33,61,v,Tatum 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,93,0042400214
0042400214,127,PT00M40.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94,0042400214
0042400214,127,PT00M40.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,95,0042400214
0042400214,129,PT00M33.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-159,178,24,Made,1,28,36,64,v,Pritchard 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,96,0042400214
0042400214,130,PT00M17.30S,1,1610612752,NYK,1626157,Towns,K. Towns,-2,53,5,Missed,1,,,0,h,MISS Towns 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97,0042400214
0042400214,131,PT00M15.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98,0042400214
0042400214,132,PT00M01.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-121,224,25,Made,1,28,39,67,v,Tatum 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,99,0042400214
0042400214,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,39,67,,End of 1st Period (8:10 PM EST),period,end,1,0,100,0042400214
0042400214,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,39,67,,Start of 2nd Period (8:14 PM EST),period,start,0,0,101,0042400214
0042400214,144,PT11M35.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,53,263,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0042400214
0042400214,145,PT11M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0042400214
0042400214,147,PT11M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-36,28,5,Made,1,30,39,69,h,Towns 5' Turnaround Hook Shot (6 PTS) (Bridges 1 AST),Made Shot,Turnaround Hook Shot,1,2,104,0042400214
0042400214,148,PT11M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,105,0042400214
0042400214,150,PT11M05.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,106,0042400214
0042400214,151,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,107,0042400214
0042400214,151,PT10M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,108,0042400214
0042400214,153,PT10M50.00S,2,1610612752,NYK,1626166,Payne,C. Payne,169,193,26,Missed,1,,,0,h,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109,0042400214
0042400214,154,PT10M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110,0042400214
0042400214,155,PT10M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-232,7,0,Missed,1,,,0,h,MISS Towns 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0042400214
0042400214,156,PT10M41.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0042400214
0042400214,157,PT10M39.00S,2,1610612752,NYK,1630540,McBride,M. McBride,192,162,25,Made,1,33,39,72,h,McBride 25' 3PT Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,113,0042400214
0042400214,159,PT10M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,15,151,15,Missed,1,,,0,v,MISS Tatum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0042400214
0042400214,160,PT10M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115,0042400214
0042400214,161,PT10M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,116,0042400214
0042400214,163,PT10M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,117,0042400214
0042400214,165,PT09M49.00S,2,1610612752,NYK,1626166,Payne,C. Payne,229,78,24,Missed,1,,,0,h,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0042400214
0042400214,166,PT09M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,119,0042400214
0042400214,167,PT09M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,9,16,2,Made,1,35,39,74,h,Towns 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,120,0042400214
0042400214,168,PT09M34.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,121,0042400214
0042400214,170,PT09M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,35,40,75,v,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0042400214
0042400214,171,PT09M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,35,41,76,v,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0042400214
0042400214,173,PT09M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,124,0042400214
0042400214,175,PT09M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,125,0042400214
0042400214,176,PT08M55.00S,2,1610612738,BOS,201143,Horford,A. Horford,-94,237,25,Made,1,35,44,79,v,Horford 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,126,0042400214
0042400214,178,PT08M39.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,4,85,9,Missed,1,,,0,h,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127,0042400214
0042400214,179,PT08M37.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0042400214
0042400214,180,PT08M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,21,9,2,Made,1,35,46,81,v,Pritchard 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,129,0042400214
0042400214,181,PT08M17.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-53,95,11,Missed,1,,,0,h,MISS McBride 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0042400214
0042400214,182,PT08M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,131,0042400214
0042400214,183,PT08M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,132,0042400214
