gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300172,191,PT11M09.00S,2,1610612742,DAL,202681,Irving,K. Irving,-29,97,10,Made,1,21,25,46,v,Irving 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137,0042300172
0042300172,192,PT10M51.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-230,27,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0042300172
0042300172,193,PT10M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139,0042300172
0042300172,194,PT10M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140,0042300172
0042300172,195,PT10M46.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0042300172
0042300172,196,PT10M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,142,0042300172
0042300172,198,PT10M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143,0042300172
0042300172,199,PT10M38.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,144,0042300172
0042300172,200,PT10M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145,0042300172
0042300172,201,PT10M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0042300172
0042300172,202,PT10M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-61,84,10,Made,1,23,25,48,h,Leonard 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,147,0042300172
0042300172,203,PT09M56.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-92,125,16,Missed,1,,,0,v,MISS Doncic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,148,0042300172
0042300172,204,PT09M54.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0042300172
0042300172,205,PT09M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,150,0042300172
0042300172,207,PT09M53.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Harden FOR Westbrook,Substitution,,0,0,151,0042300172
0042300172,209,PT09M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-136,241,28,Made,1,26,25,51,h,Powell 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,152,0042300172
0042300172,211,PT09M17.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,23,12,3,Made,1,26,27,53,v,Lively II 3' Alley Oop Dunk (5 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,153,0042300172
0042300172,214,PT08M50.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,154,0042300172
0042300172,215,PT08M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,77,122,14,Missed,1,,,0,v,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155,0042300172
0042300172,216,PT08M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,156,0042300172
0042300172,217,PT08M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,157,0042300172
0042300172,217,PT08M31.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,158,0042300172
0042300172,219,PT08M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-16,28,3,Made,1,26,29,55,v,Doncic 3' Running Reverse Layup (14 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Reverse Layup Shot,1,2,159,0042300172
0042300172,221,PT08M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-97,247,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0042300172
0042300172,222,PT08M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161,0042300172
0042300172,223,PT07M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-40,63,7,Made,1,26,31,57,v,Doncic 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,162,0042300172
0042300172,224,PT07M54.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163,0042300172
0042300172,225,PT07M54.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: George FOR Coffey,Substitution,,0,0,164,0042300172
0042300172,226,PT07M54.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Mann FOR Powell,Substitution,,0,0,165,0042300172
0042300172,227,PT07M54.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,166,0042300172
0042300172,231,PT07M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,-11,101,10,Made,1,28,31,59,h,Harden 10' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,167,0042300172
0042300172,232,PT07M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,168,0042300172
0042300172,234,PT07M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,169,0042300172
0042300172,235,PT07M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,170,0042300172
0042300172,236,PT07M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,28,32,60,v,Washington Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,171,0042300172
0042300172,237,PT07M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,172,0042300172
0042300172,238,PT07M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0042300172
0042300172,239,PT06M59.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,48,5,Missed,1,,,0,h,MISS Zubac 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,174,0042300172
0042300172,240,PT06M56.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175,0042300172
0042300172,241,PT06M52.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,176,0042300172
0042300172,243,PT06M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,28,33,61,v,Washington Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0042300172
0042300172,244,PT06M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,28,34,62,v,Washington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0042300172
0042300172,245,PT06M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,-34,30,5,Made,1,30,34,64,h,Harden 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,179,0042300172
0042300172,246,PT06M40.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0,180,0042300172
0042300172,247,PT06M29.00S,2,1610612742,DAL,202681,Irving,K. Irving,134,230,27,Made,1,30,37,67,v,Irving 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,181,0042300172
0042300172,249,PT06M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,50,192,20,Missed,1,,,0,h,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0042300172
0042300172,250,PT06M10.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0042300172
0042300172,251,PT06M07.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,164,207,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184,0042300172
0042300172,252,PT06M03.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0042300172
0042300172,253,PT05M56.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,186,0042300172
0042300172,253,PT05M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,187,0042300172
0042300172,255,PT05M50.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-230,43,0,Missed,1,,,0,h,MISS Mann 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,188,0042300172
0042300172,256,PT05M49.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0042300172
0042300172,258,PT05M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190,0042300172
0042300172,259,PT05M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,191,0042300172
0042300172,260,PT05M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,192,0042300172
0042300172,261,PT05M49.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Doncic,Substitution,,0,0,193,0042300172
0042300172,265,PT05M47.00S,2,1610612746,LAC,202331,George,P. George,97,130,16,Made,1,32,37,69,h,George 16' Fadeaway Jumper (10 PTS) (Harden 4 AST),Made Shot,Fadeaway Jump Shot,1,2,194,0042300172
0042300172,267,PT05M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,195,0042300172
0042300172,268,PT05M19.00S,2,1610612742,DAL,203957,Exum,D. Exum,-49,80,9,Missed,1,,,0,v,MISS Exum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,196,0042300172
0042300172,269,PT05M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,197,0042300172
0042300172,270,PT05M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,102,117,16,Made,1,34,37,71,h,Harden 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,198,0042300172
0042300172,271,PT05M07.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,199,0042300172
0042300172,273,PT05M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,35,37,72,h,Harden Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,200,0042300172
0042300172,274,PT04M49.00S,2,1610612742,DAL,202681,Irving,K. Irving,34,113,12,Made,1,35,39,74,v,Irving 12' Driving Floating Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,201,0042300172
0042300172,276,PT04M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,-71,239,25,Missed,1,,,0,h,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0042300172
0042300172,277,PT04M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0042300172
0042300172,278,PT04M14.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,33,44,6,Missed,1,,,0,v,MISS Gafford 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,204,0042300172
0042300172,278,PT04M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,205,0042300172
0042300172,280,PT04M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,206,0042300172
0042300172,282,PT04M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Powell FOR Leonard,Substitution,,0,0,207,0042300172
0042300172,283,PT04M14.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Doncic FOR Exum,Substitution,,0,0,208,0042300172
0042300172,286,PT04M03.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,10,94,9,Made,1,35,41,76,v,Jones Jr. 9' Pullup Jump Shot (7 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,1,2,209,0042300172
0042300172,288,PT03M45.00S,2,1610612746,LAC,202331,George,P. George,-151,215,26,Missed,1,,,0,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210,0042300172
0042300172,289,PT03M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0042300172
0042300172,290,PT03M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,212,0042300172
0042300172,290,PT03M36.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,213,0042300172
0042300172,292,PT03M32.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,9,1,Made,1,37,41,78,h,Harden 1' Running Dunk (12 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,1,2,214,0042300172
0042300172,294,PT03M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,-161,207,26,Missed,1,,,0,v,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215,0042300172
0042300172,295,PT03M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0042300172
0042300172,297,PT03M05.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,217,0042300172
0042300172,298,PT03M05.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Washington FOR Kleber,Substitution,,0,0,218,0042300172
0042300172,301,PT03M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,219,0042300172
0042300172,303,PT02M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-185,178,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0042300172
0042300172,304,PT02M44.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221,0042300172
0042300172,305,PT02M26.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-51,43,7,Missed,1,,,0,v,MISS Lively II 7' Hook Shot,Missed Shot,Hook Shot,1,2,222,0042300172
0042300172,306,PT02M24.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223,0042300172
0042300172,307,PT02M24.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,224,0042300172
0042300172,308,PT02M24.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225,0042300172
0042300172,309,PT02M24.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Traveling Turnover (P1.T7),Turnover,Traveling,1,0,226,0042300172
0042300172,312,PT02M03.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-136,25,14,Missed,1,,,0,h,MISS Powell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227,0042300172
0042300172,313,PT01M56.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228,0042300172
0042300172,314,PT01M56.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Made,1,39,41,80,h,Mann Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,229,0042300172
0042300172,315,PT01M51.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,230,0042300172
0042300172,317,PT01M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,39,42,81,v,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0042300172
0042300172,318,PT01M51.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,232,0042300172
0042300172,319,PT01M51.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Kleber FOR Lively II,Substitution,,0,0,233,0042300172
0042300172,322,PT01M51.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Leonard FOR George,Substitution,,0,0,234,0042300172
0042300172,324,PT01M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,39,43,82,v,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0042300172
0042300172,325,PT01M28.00S,2,1610612746,LAC,1629611,Mann,T. Mann,23,74,8,Missed,1,,,0,h,MISS Mann 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236,0042300172
0042300172,326,PT01M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237,0042300172
0042300172,327,PT01M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,238,0042300172
0042300172,327,PT01M19.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,239,0042300172
0042300172,329,PT01M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,115,227,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0042300172
0042300172,330,PT01M07.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0042300172
0042300172,331,PT00M57.20S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,9,41,4,Made,1,39,45,84,v,Jones Jr. 4' Driving Layup (9 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,1,2,242,0042300172
0042300172,333,PT00M40.30S,2,1610612746,LAC,202695,Leonard,K. Leonard,11,50,5,Made,1,41,45,86,h,Leonard 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,243,0042300172
0042300172,334,PT00M30.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,42,301,30,Missed,1,,,0,v,MISS Doncic 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0042300172
0042300172,335,PT00M27.40S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245,0042300172
0042300172,336,PT00M09.20S,2,1610612746,LAC,201935,Harden,J. Harden,207,164,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,246,0042300172
0042300172,337,PT00M05.60S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247,0042300172
0042300172,338,PT00M00.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-81,286,30,Missed,1,,,0,v,MISS Doncic 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,248,0042300172
0042300172,339,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,249,0042300172
0042300172,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,45,86,,End of 2nd Period (11:22 PM EST),period,end,1,0,250,0042300172
0042300172,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,41,45,86,,Start of 3rd Period (11:39 PM EST),period,start,0,0,251,0042300172
0042300172,348,PT11M45.00S,3,1610612742,DAL,202681,Irving,K. Irving,-131,84,16,Missed,1,,,0,v,MISS Irving 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,252,0042300172
0042300172,349,PT11M43.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253,0042300172
0042300172,350,PT11M41.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,254,0042300172
0042300172,350,PT11M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (4 STL),,,1,0,255,0042300172
0042300172,352,PT11M38.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,1,12,1,Made,1,43,45,88,h,Leonard 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,256,0042300172
0042300172,353,PT11M20.00S,3,1610612742,DAL,202681,Irving,K. Irving,-150,218,26,Made,1,43,48,91,v,Irving 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,257,0042300172
0042300172,355,PT11M02.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,258,0042300172
0042300172,356,PT10M46.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-234,17,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0042300172
0042300172,357,PT10M45.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,260,0042300172
0042300172,359,PT10M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-59,152,16,Made,1,43,50,93,v,Doncic 16' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,261,0042300172
0042300172,360,PT10M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,25,75,8,Made,1,45,50,95,h,Leonard 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,262,0042300172
0042300172,361,PT10M00.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-49,262,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0042300172
0042300172,362,PT09M56.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,264,0042300172
0042300172,363,PT09M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,45,34,6,Missed,1,,,0,h,MISS Zubac 6' Layup,Missed Shot,Layup Shot,1,2,265,0042300172
0042300172,364,PT09M40.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,266,0042300172
0042300172,365,PT09M40.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,267,0042300172
0042300172,367,PT09M40.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268,0042300172
0042300172,368,PT09M40.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,269,0042300172
0042300172,369,PT09M40.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270,0042300172
0042300172,370,PT09M36.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,271,0042300172
0042300172,371,PT09M25.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,203,197,28,Missed,1,,,0,v,MISS Jones Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272,0042300172
