gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300141,29,PT09M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0042300141
0042300141,30,PT09M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,13,55,6,Missed,1,,,0,v,MISS Murphy III 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22,0042300141
0042300141,31,PT08M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0042300141
0042300141,32,PT08M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-178,206,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0042300141
0042300141,33,PT08M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0042300141
0042300141,34,PT08M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,26,0042300141
0042300141,36,PT08M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-72,109,13,Missed,1,,,0,v,MISS Ingram 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27,0042300141
0042300141,37,PT08M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0042300141
0042300141,38,PT08M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,18,2,Missed,1,,,0,h,MISS Holmgren 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29,0042300141
0042300141,39,PT08M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0042300141
0042300141,40,PT08M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,98,267,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31,0042300141
0042300141,41,PT08M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0042300141
0042300141,42,PT07M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-1,67,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0042300141
0042300141,43,PT07M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0042300141
0042300141,44,PT07M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-58,27,6,Missed,1,,,0,v,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0042300141
0042300141,45,PT07M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0042300141
0042300141,46,PT07M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,227,5,0,Missed,1,,,0,h,MISS Jal. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0042300141
0042300141,47,PT07M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0042300141
0042300141,48,PT07M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,21,8,2,Missed,1,,,0,v,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0042300141
0042300141,50,PT07M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40,0042300141
0042300141,51,PT07M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,9,11,1,Made,1,7,9,16,v,Valanciunas 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,41,0042300141
0042300141,52,PT07M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-162,212,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0042300141
0042300141,53,PT07M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0042300141
0042300141,54,PT06M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,44,0042300141
0042300141,56,PT06M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0042300141
0042300141,57,PT06M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-96,163,19,Made,1,7,11,18,v,McCollum 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,46,0042300141
0042300141,58,PT06M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0042300141
0042300141,59,PT06M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-132,221,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0042300141
0042300141,60,PT06M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0042300141
0042300141,61,PT05M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,47,167,17,Made,1,9,11,20,h,Gilgeous-Alexander 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,50,0042300141
0042300141,63,PT05M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,232,77,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0042300141
0042300141,64,PT05M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52,0042300141
0042300141,65,PT05M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-22,10,2,Missed,1,,,0,h,MISS Holmgren 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,53,0042300141
0042300141,66,PT05M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54,0042300141
0042300141,67,PT05M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,22,6,2,Missed,1,,,0,v,MISS McCollum 2' Running Layup,Missed Shot,Running Layup Shot,1,2,55,0042300141
0042300141,67,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,56,0042300141
0042300141,69,PT05M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,57,0042300141
0042300141,71,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,58,0042300141
0042300141,72,PT05M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,59,0042300141
0042300141,73,PT05M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,60,0042300141
0042300141,77,PT04M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-156,226,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0042300141
0042300141,78,PT04M48.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0042300141
0042300141,79,PT04M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,109,245,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0042300141
0042300141,80,PT04M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0042300141
0042300141,81,PT04M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65,0042300141
0042300141,81,PT04M20.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,66,0042300141
0042300141,83,PT04M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-201,151,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67,0042300141
0042300141,84,PT04M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68,0042300141
0042300141,85,PT04M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,12,2,Made,1,11,11,22,h,Gilgeous-Alexander 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,69,0042300141
0042300141,86,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,70,0042300141
0042300141,88,PT03M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,71,0042300141
0042300141,89,PT03M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hayward FOR Jal. Williams,Substitution,,0,0,72,0042300141
0042300141,92,PT03M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,237,-44,24,Missed,1,,,0,v,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0042300141
0042300141,93,PT03M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0042300141
0042300141,94,PT03M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,75,0042300141
0042300141,96,PT03M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,11,12,23,v,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0042300141
0042300141,97,PT03M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,11,13,24,v,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0042300141
0042300141,98,PT03M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,78,0042300141
0042300141,100,PT03M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,79,0042300141
0042300141,102,PT03M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0042300141
0042300141,103,PT03M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,81,0042300141
0042300141,104,PT03M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,13,25,h,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0042300141
0042300141,105,PT02M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,9,195,20,Missed,1,,,0,v,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0042300141
0042300141,106,PT02M44.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0042300141
0042300141,107,PT02M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-137,225,26,Made,1,15,13,28,h,Dort 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,85,0042300141
0042300141,109,PT02M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,148,-1,15,Made,1,15,15,30,v,Ingram 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,86,0042300141
0042300141,110,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,140,-15,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87,0042300141
0042300141,111,PT01M58.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0042300141
0042300141,112,PT01M48.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,16,53,6,Made,1,15,17,32,v,Alvarado 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89,0042300141
0042300141,113,PT01M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,18,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90,0042300141
0042300141,114,PT01M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0042300141
0042300141,115,PT01M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,184,174,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0042300141
0042300141,116,PT01M20.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0042300141
0042300141,117,PT01M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-225,37,0,Missed,1,,,0,h,MISS K. Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0042300141
0042300141,118,PT01M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0042300141
0042300141,119,PT01M04.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96,0042300141
0042300141,119,PT01M04.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,97,0042300141
0042300141,121,PT00M57.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,12,2,Made,1,17,17,34,h,Gilgeous-Alexander 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,98,0042300141
0042300141,122,PT00M57.90S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0042300141
0042300141,123,PT00M57.90S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,100,0042300141
0042300141,124,PT00M57.90S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: McCollum FOR Ingram,Substitution,,0,0,101,0042300141
0042300141,125,PT00M57.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,102,0042300141
0042300141,129,PT00M35.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,42,95,10,Missed,1,,,0,v,MISS Alvarado 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103,0042300141
0042300141,130,PT00M31.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0042300141
0042300141,131,PT00M22.30S,1,1610612760,OKC,1629026,Williams,K. Williams,224,1,0,Missed,1,,,0,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0042300141
0042300141,132,PT00M19.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0042300141
0042300141,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,17,34,,End of 1st Period (10:05 PM EST),period,end,1,0,107,0042300141
0042300141,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,17,34,,Start of 2nd Period (10:08 PM EST),period,start,0,0,108,0042300141
0042300141,147,PT11M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-78,134,16,Made,1,19,17,36,h,Jal. Williams 16' Pullup Jump Shot (4 PTS) (Giddey 1 AST),Made Shot,Pullup Jump shot,1,2,109,0042300141
0042300141,149,PT11M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110,0042300141
0042300141,150,PT11M25.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,148,145,21,Made,1,19,19,38,v,McCollum 21' Pullup Jump Shot (6 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,1,2,111,0042300141
0042300141,152,PT11M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,237,71,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0042300141
0042300141,153,PT11M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0042300141
0042300141,154,PT10M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,86,147,17,Missed,1,,,0,v,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0042300141
0042300141,155,PT10M56.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,115,0042300141
0042300141,156,PT10M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-137,201,24,Made,1,19,22,41,v,Murphy III 24' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,116,0042300141
0042300141,158,PT10M41.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-71,83,11,Made,1,21,22,43,h,Holmgren 11' Turnaround Jump Shot (5 PTS) (Giddey 2 AST),Made Shot,Turnaround Jump Shot,1,2,117,0042300141
0042300141,160,PT10M20.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,234,0,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0042300141
0042300141,161,PT10M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,119,0042300141
0042300141,162,PT10M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-34,24,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0042300141
0042300141,162,PT10M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,121,0042300141
0042300141,164,PT10M15.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,122,0042300141
0042300141,166,PT10M13.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-227,-5,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0042300141
0042300141,167,PT10M10.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0042300141
0042300141,168,PT10M04.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125,0042300141
0042300141,169,PT09M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,119,30,12,Missed,1,,,0,v,MISS Murphy III 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126,0042300141
0042300141,171,PT09M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,127,0042300141
0042300141,172,PT09M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-148,200,25,Made,1,21,25,46,v,Murphy III 25' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,128,0042300141
