gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300333,51,PT07M28.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,14,12,26,,Instant Replay1st Period (10:20 PM EST),Instant Replay,Overturn Ruling,0,0,38,0022300333
0022300333,53,PT07M28.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,15,12,27,h,Beal Free Throw Flagrant 1 of 1 (6 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,39,0022300333
0022300333,54,PT07M28.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Little FOR Beal,Substitution,,0,0,40,0022300333
0022300333,56,PT07M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,-31,268,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300333
0022300333,57,PT07M12.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42,0022300333
0022300333,58,PT07M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43,0022300333
0022300333,58,PT07M10.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,44,0022300333
0022300333,60,PT06M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,50,55,7,Made,1,15,14,29,v,Brunson 7' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,2,45,0022300333
0022300333,62,PT06M45.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-1,1,0,Made,1,17,14,31,h,Nurkic Driving Dunk (4 PTS) (Booker 2 AST),Made Shot,Driving Dunk Shot,1,2,46,0022300333
0022300333,64,PT06M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,233,48,24,Made,1,17,17,34,v,Barrett 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,47,0022300333
0022300333,66,PT06M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,229,91,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300333
0022300333,67,PT06M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,49,0022300333
0022300333,68,PT06M05.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,50,0022300333
0022300333,70,PT06M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300333
0022300333,71,PT06M05.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hart FOR DiVincenzo,Substitution,,0,0,52,0022300333
0022300333,73,PT06M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,18,17,35,h,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300333
0022300333,74,PT06M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,19,17,36,h,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300333
0022300333,75,PT05M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,15,2,Made,1,19,19,38,v,Barrett 2' Driving Layup (5 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,1,2,55,0022300333
0022300333,77,PT05M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56,0022300333
0022300333,77,PT05M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,57,0022300333
0022300333,79,PT05M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Traveling Turnover (P1.T2),Turnover,Traveling,1,0,58,0022300333
0022300333,80,PT05M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59,0022300333
0022300333,80,PT05M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (2 STL),,,1,0,60,0022300333
0022300333,82,PT05M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-189,162,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300333
0022300333,83,PT05M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,62,0022300333
0022300333,85,PT05M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-13,158,16,Made,1,21,19,40,h,Booker 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,63,0022300333
0022300333,86,PT05M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,64,0022300333
0022300333,88,PT05M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,21,20,41,v,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300333
0022300333,89,PT05M08.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Sims,Substitution,,0,0,66,0022300333
0022300333,91,PT05M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,21,21,42,v,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300333
0022300333,92,PT04M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,68,0022300333
0022300333,92,PT04M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,69,0022300333
0022300333,94,PT04M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,37,95,10,Made,1,21,23,44,v,Hart 10' Pullup Jump Shot (2 PTS) (Randle 3 AST),Made Shot,Pullup Jump shot,1,2,70,0022300333
0022300333,96,PT04M42.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71,0022300333
0022300333,97,PT04M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,72,0022300333
0022300333,99,PT04M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,22,120,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022300333
0022300333,100,PT04M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300333
0022300333,101,PT04M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,5,1,Made,1,21,25,46,v,Brunson 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,75,0022300333
0022300333,102,PT04M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,126,100,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022300333
0022300333,103,PT04M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300333
0022300333,104,PT03M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,-29,25,4,Made,1,21,27,48,v,Randle 4' Driving Layup (4 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,78,0022300333
0022300333,106,PT03M38.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-234,12,0,Made,1,24,27,51,h,Allen 3PT Step Back Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,1,3,79,0022300333
0022300333,108,PT03M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-36,22,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022300333
0022300333,109,PT03M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,81,0022300333
0022300333,110,PT03M11.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,82,0022300333
0022300333,110,PT03M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (3 STL),,,1,0,83,0022300333
0022300333,112,PT03M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,-58,3,6,Made,1,24,29,53,v,Randle 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300333
0022300333,113,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,93,175,20,Missed,1,,,0,h,MISS Booker 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85,0022300333
0022300333,114,PT02M34.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300333
0022300333,115,PT02M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-213,124,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300333
0022300333,116,PT02M20.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300333
0022300333,117,PT02M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,4,113,11,Made,1,26,29,55,h,Durant 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89,0022300333
0022300333,118,PT01M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,-62,121,14,Made,1,26,31,57,v,Randle 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,90,0022300333
0022300333,119,PT01M31.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,115,237,26,Made,1,29,31,60,h,Nurkic 26' 3PT Jump Shot (9 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,91,0022300333
0022300333,121,PT01M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-33,82,9,Missed,1,,,0,v,MISS Brunson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022300333
0022300333,122,PT01M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,93,0022300333
0022300333,123,PT01M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,94,0022300333
0022300333,125,PT01M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0022300333
0022300333,126,PT01M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,96,0022300333
0022300333,127,PT01M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Goodwin FOR Booker,Substitution,,0,0,97,0022300333
0022300333,128,PT01M04.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Watanabe FOR Allen,Substitution,,0,0,98,0022300333
0022300333,129,PT01M04.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,99,0022300333
0022300333,130,PT01M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Grimes FOR Brunson,Substitution,,0,0,100,0022300333
0022300333,135,PT01M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,30,31,61,h,Durant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300333
0022300333,136,PT01M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,151,245,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022300333
0022300333,137,PT00M54.60S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300333
0022300333,138,PT00M47.40S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,104,0022300333
0022300333,138,PT00M47.40S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,105,0022300333
0022300333,140,PT00M30.50S,1,1610612756,PHX,1629642,Little,N. Little,-232,21,0,Missed,1,,,0,h,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300333
0022300333,141,PT00M26.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300333
0022300333,143,PT00M25.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Non-Unsportsmanlike Tech Foul - Flopping (P1.T4) (N.Buchert),Foul,Flopping,1,0,108,0022300333
0022300333,144,PT00M25.30S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw Technical,Free Throw,Free Throw Technical,1,0,109,0022300333
0022300333,145,PT00M25.30S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,110,0022300333
0022300333,146,PT00M25.30S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Watanabe,Substitution,,0,0,111,0022300333
0022300333,148,PT00M06.30S,1,1610612752,NYK,203944,Randle,J. Randle,208,140,25,Missed,1,,,0,v,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022300333
0022300333,149,PT00M02.70S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300333
0022300333,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (10:41 PM EST),period,end,1,0,114,0022300333
0022300333,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (10:44 PM EST),period,start,0,0,115,0022300333
0022300333,160,PT11M50.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116,0022300333
0022300333,160,PT11M50.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,117,0022300333
0022300333,162,PT11M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,53,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118,0022300333
0022300333,163,PT11M41.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300333
0022300333,164,PT11M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,6,8,1,Made,1,32,31,63,h,Booker 1' Driving Reverse Layup (9 PTS) (Goodwin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,120,0022300333
0022300333,167,PT11M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,186,-5,19,Missed,1,,,0,v,MISS Quickley 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121,0022300333
0022300333,168,PT11M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022300333
0022300333,169,PT11M10.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,164,213,27,Made,1,32,34,66,v,Grimes 27' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,123,0022300333
0022300333,171,PT10M49.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-36,70,8,Missed,1,,,0,h,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300333
0022300333,172,PT10M46.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125,0022300333
0022300333,173,PT10M39.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-18,16,2,Missed,1,,,0,v,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300333
0022300333,173,PT10M39.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,127,0022300333
0022300333,175,PT10M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300333
0022300333,176,PT10M36.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,129,0022300333
0022300333,178,PT10M34.00S,2,1610612756,PHX,1629002,Metu,C. Metu,-181,189,26,Missed,1,,,0,h,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300333
0022300333,179,PT10M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131,0022300333
