gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300043,185,PT10M00.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,132,0012300043
0012300043,187,PT09M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133,0012300043
0012300043,187,PT09M47.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,134,0012300043
0012300043,189,PT09M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,230,121,26,Missed,1,,,0,h,MISS Monk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135,0012300043
0012300043,190,PT09M36.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0012300043
0012300043,191,PT09M34.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137,0012300043
0012300043,191,PT09M34.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,138,0012300043
0012300043,193,PT09M27.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-132,226,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139,0012300043
0012300043,194,PT09M24.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0012300043
0012300043,195,PT09M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,131,13,Missed,1,,,0,v,MISS Kuminga 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141,0012300043
0012300043,196,PT09M01.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142,0012300043
0012300043,197,PT08M53.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,179,199,27,Missed,1,,,0,h,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0012300043
0012300043,198,PT08M50.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,144,0012300043
0012300043,199,PT08M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-200,197,28,Made,1,38,32,70,v,Thompson 28' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,145,0012300043
0012300043,200,PT08M39.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146,0012300043
0012300043,201,PT08M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Barnes FOR Monk,Substitution,,0,0,147,0012300043
0012300043,202,PT08M39.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,SUB: Sabonis FOR Vezenkov,Substitution,,0,0,148,0012300043
0012300043,203,PT08M39.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Duarte FOR Huerter,Substitution,,0,0,149,0012300043
0012300043,204,PT08M39.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Fox FOR Lyles,Substitution,,0,0,150,0012300043
0012300043,209,PT08M19.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,145,96,17,Missed,1,,,0,h,MISS Duarte 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151,0012300043
0012300043,209,PT08M19.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,152,0012300043
0012300043,211,PT08M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0012300043
0012300043,212,PT08M07.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,154,0012300043
0012300043,214,PT08M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,38,33,71,v,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,155,0012300043
0012300043,215,PT08M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,38,34,72,v,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0012300043
0012300043,216,PT08M01.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,67,5,7,Made,1,40,34,74,h,Barnes 7' Driving Layup (2 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,1,2,157,0012300043
0012300043,217,PT08M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,158,0012300043
0012300043,221,PT08M01.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Looney FOR Saric,Substitution,,0,0,159,0012300043
0012300043,220,PT08M01.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,41,34,75,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,160,0012300043
0012300043,223,PT07M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,86,68,11,Missed,1,,,0,v,MISS Thompson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,161,0012300043
0012300043,224,PT07M39.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0012300043
0012300043,225,PT07M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,235,98,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0012300043
0012300043,226,PT07M24.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164,0012300043
0012300043,227,PT07M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,17,92,9,Made,1,41,36,77,v,Kuminga 9' Running Jump Shot (8 PTS) (Podziemski 4 AST),Made Shot,Running Jump Shot,1,2,165,0012300043
0012300043,229,PT07M22.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P1.PN) (C.Aubry),Foul,Shooting,1,0,166,0012300043
0012300043,231,PT07M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,41,37,78,v,Kuminga Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,167,0012300043
0012300043,232,PT07M09.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,147,230,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168,0012300043
0012300043,233,PT07M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0012300043
0012300043,234,PT06M44.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-13,280,28,Missed,1,,,0,v,MISS Podziemski 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0012300043
0012300043,235,PT06M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,171,0012300043
0012300043,236,PT06M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,15,122,12,Made,1,43,37,80,h,Fox 12' Floating Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Floating Jump shot,1,2,172,0012300043
0012300043,238,PT06M35.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173,0012300043
0012300043,239,PT06M35.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Murray FOR Mitchell,Substitution,,0,0,174,0012300043
0012300043,240,PT06M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Wiggins FOR Payton II,Substitution,,0,0,175,0012300043
0012300043,241,PT06M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Moody FOR Thompson,Substitution,,0,0,176,0012300043
0012300043,245,PT06M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,137,28,14,Missed,1,,,0,v,MISS Looney 14' Jump Shot,Missed Shot,Jump Shot,1,2,177,0012300043
0012300043,246,PT06M08.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178,0012300043
0012300043,247,PT05M51.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-39,22,4,Made,1,45,37,82,h,Barnes 4' Driving Layup (5 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,1,2,179,0012300043
0012300043,249,PT05M39.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,180,0012300043
0012300043,251,PT05M39.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,45,38,83,v,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0012300043
0012300043,252,PT05M39.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Robinson FOR Podziemski,Substitution,,0,0,182,0012300043
0012300043,254,PT05M39.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,45,39,84,v,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0012300043
0012300043,255,PT05M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-25,11,3,Made,1,47,39,86,h,Fox 3' Driving Layup (7 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,1,2,184,0012300043
0012300043,257,PT05M08.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-50,99,11,Made,1,47,41,88,v,Kuminga 11' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,185,0012300043
0012300043,258,PT05M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,186,0012300043
0012300043,260,PT05M02.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Quinones FOR Kuminga,Substitution,,0,0,187,0012300043
0012300043,262,PT04M51.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,92,67,11,Made,1,49,41,90,h,Duarte 11' Pullup Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,1,2,188,0012300043
0012300043,263,PT04M35.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-93,194,22,Missed,1,,,0,v,MISS Wiggins 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189,0012300043
0012300043,264,PT04M33.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190,0012300043
0012300043,265,PT04M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,27,55,6,Made,1,51,41,92,h,Fox 6' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,191,0012300043
0012300043,267,PT04M26.00S,2,1610612744,GSW,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (C.Aubry),Foul,Shooting,1,0,192,0012300043
0012300043,269,PT04M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,193,0012300043
0012300043,270,PT04M21.00S,2,1610612744,GSW,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,194,0012300043
0012300043,271,PT04M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,116,233,26,Made,1,51,44,95,v,Wiggins 26' 3PT Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,195,0012300043
0012300043,273,PT04M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-38,21,4,Made,1,53,44,97,h,Sabonis 4' Driving Layup (13 PTS) (Fox 6 AST),Made Shot,Driving Layup Shot,1,2,196,0012300043
0012300043,275,PT03M58.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,197,0012300043
0012300043,276,PT03M40.00S,2,1610612744,GSW,1629010,Robinson,J. Robinson,-22,273,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0012300043
0012300043,277,PT03M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0012300043
0012300043,278,PT03M32.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-20,24,3,Missed,1,,,0,h,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,1,2,200,0012300043
0012300043,279,PT03M29.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,201,0012300043
0012300043,280,PT03M28.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.PN) (C.Aubry),Foul,Shooting,1,0,202,0012300043
0012300043,282,PT03M28.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,53,45,98,v,Quinones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0012300043
0012300043,283,PT03M28.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,MISS Quinones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,204,0012300043
0012300043,284,PT03M25.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,205,0012300043
0012300043,285,PT03M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,87,9,Made,1,55,45,100,h,Sabonis 9' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,206,0012300043
0012300043,286,PT02M46.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-47,39,6,Missed,1,,,0,v,MISS Looney 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,207,0012300043
0012300043,287,PT02M42.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,208,0012300043
0012300043,288,PT02M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,209,0012300043
0012300043,289,PT02M38.00S,2,1610612744,GSW,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: Thompson FOR Robinson,Substitution,,0,0,210,0012300043
0012300043,291,PT02M28.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,243,37,25,Made,1,55,48,103,v,Wiggins 25' 3PT Jump Shot (11 PTS) (Quinones 2 AST),Made Shot,Jump Shot,1,3,211,0012300043
0012300043,293,PT02M28.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,212,0012300043
0012300043,294,PT02M28.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Huerter FOR Duarte,Substitution,,0,0,213,0012300043
0012300043,298,PT02M28.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,214,0012300043
0012300043,296,PT02M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,74,7,Missed,1,,,0,h,MISS Sabonis 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,215,0012300043
0012300043,297,PT02M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216,0012300043
0012300043,299,PT02M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,147,231,27,Made,1,55,51,106,v,Moody 27' 3PT Jump Shot (3 PTS) (Quinones 3 AST),Made Shot,Jump Shot,1,3,217,0012300043
0012300043,301,PT01M44.00S,2,1610612758,SAC,1628368,Fox,D. Fox,34,57,7,Made,1,57,51,108,h,Fox 7' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,218,0012300043
0012300043,302,PT01M44.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T4) (C.Aubry),Foul,Shooting,1,0,219,0012300043
0012300043,304,PT01M44.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,58,51,109,h,Fox Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,220,0012300043
0012300043,305,PT01M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-163,22,16,Missed,1,,,0,v,MISS Thompson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,221,0012300043
0012300043,306,PT01M22.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,222,0012300043
0012300043,307,PT01M17.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-134,242,28,Made,1,58,54,112,v,Moody 28' 3PT Jump Shot (6 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,223,0012300043
0012300043,309,PT00M57.70S,2,1610612758,SAC,1631099,Murray,K. Murray,-9,263,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0012300043
0012300043,310,PT00M54.50S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,225,0012300043
0012300043,311,PT00M45.30S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,226,0012300043
0012300043,312,PT00M33.90S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,227,0012300043
0012300043,314,PT00M33.90S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0012300043
0012300043,315,PT00M33.90S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,229,0012300043
0012300043,316,PT00M33.90S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,59,54,113,h,Fox Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0012300043
0012300043,317,PT00M15.50S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,20,136,14,Made,1,59,56,115,v,Wiggins 14' Pullup Jump Shot (13 PTS) (Looney 3 AST),Made Shot,Pullup Jump shot,1,2,231,0012300043
0012300043,319,PT00M02.30S,2,1610612758,SAC,1628989,Huerter,K. Huerter,148,240,28,Missed,1,,,0,h,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0012300043
0012300043,320,PT00M02.30S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233,0012300043
0012300043,321,PT00M00.10S,2,1610612744,GSW,1631311,Quinones,L. Quinones,162,662,68,Missed,1,,,0,v,MISS Quinones 68' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0012300043
0012300043,322,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,235,0012300043
0012300043,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,56,115,,End of 2nd Period (10:43 PM EST),period,end,1,0,236,0012300043
0012300043,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,56,115,,Start of 3rd Period (10:58 PM EST),period,start,0,0,237,0012300043
0012300043,331,PT12M00.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,238,0012300043
0012300043,329,PT11M45.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-246,26,25,Made,1,59,59,118,v,Moody 25' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,0,3,239,0012300043
0012300043,332,PT11M29.00S,3,1610612758,SAC,1631099,Murray,K. Murray,75,169,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240,0012300043
0012300043,333,PT11M27.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241,0012300043
0012300043,334,PT11M11.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,136,242,28,Missed,1,,,0,v,MISS Kuminga 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0012300043
0012300043,335,PT11M09.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243,0012300043
0012300043,336,PT11M09.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,244,0012300043
0012300043,337,PT11M08.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245,0012300043
0012300043,338,PT10M59.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,189,194,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246,0012300043
0012300043,339,PT10M57.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,247,0012300043
0012300043,340,PT10M53.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,53,53,7,Missed,1,,,0,v,MISS Kuminga 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,248,0012300043
0012300043,341,PT10M53.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249,0012300043
0012300043,342,PT10M53.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,250,0012300043
0012300043,344,PT10M53.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,59,60,119,v,Kuminga Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,251,0012300043
0012300043,345,PT10M53.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,59,61,120,v,Kuminga Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0012300043
0012300043,346,PT10M37.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-55,20,6,Made,1,61,61,122,h,Sabonis 6' Cutting Layup Shot (17 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,1,2,253,0012300043
0012300043,348,PT10M14.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,131,13,Missed,1,,,0,v,MISS Kuminga 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,254,0012300043
0012300043,349,PT10M12.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255,0012300043
0012300043,350,PT10M07.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,256,0012300043
0012300043,352,PT10M07.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,62,61,123,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0012300043
0012300043,353,PT10M07.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258,0012300043
0012300043,354,PT10M04.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,259,0012300043
0012300043,355,PT09M56.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-58,46,7,Missed,1,,,0,v,MISS Moody 7' Jump Shot,Missed Shot,Jump Shot,1,2,260,0012300043
0012300043,355,PT09M56.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,261,0012300043
0012300043,357,PT09M55.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,262,0012300043
0012300043,358,PT09M42.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,238,103,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0012300043
0012300043,359,PT09M35.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264,0012300043
