gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400047,18,PT10M32.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,10,12,2,Missed,1,,,0,v,MISS Holiday 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,11,0022400047
0022400047,19,PT10M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400047
0022400047,20,PT10M13.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porziņģis S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,13,0022400047
0022400047,22,PT10M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vučević Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14,0022400047
0022400047,23,PT10M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,15,0022400047
0022400047,24,PT10M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,3,5,8,h,Vučević Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022400047
0022400047,25,PT10M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-154,196,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17,0022400047
0022400047,26,PT10M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400047
0022400047,27,PT09M58.00S,1,1610612741,CHI,1629632,White,C. White,-4,13,1,Missed,1,,,0,h,MISS White 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,19,0022400047
0022400047,28,PT09M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400047
0022400047,31,PT09M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,131,113,17,Missed,1,,,0,v,MISS Tatum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21,0022400047
0022400047,32,PT09M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400047
0022400047,33,PT09M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-175,189,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400047
0022400047,34,PT09M23.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400047
0022400047,35,PT09M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-152,262,30,Missed,1,,,0,v,MISS Porziņģis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400047
0022400047,36,PT09M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400047
0022400047,37,PT09M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,4,-2,0,Made,1,5,5,10,h,LaVine Driving Dunk (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Dunk Shot,1,2,27,0022400047
0022400047,39,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,150,197,25,Made,1,5,8,13,v,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,28,0022400047
0022400047,41,PT08M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-181,180,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400047
0022400047,42,PT08M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022400047
0022400047,43,PT08M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,2,1,Made,1,5,10,15,v,Tatum 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31,0022400047
0022400047,44,PT08M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,237,35,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400047
0022400047,45,PT08M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porziņģis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400047
0022400047,46,PT07M55.00S,1,1610612738,BOS,1628401,White,D. White,-228,52,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400047
0022400047,47,PT07M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400047
0022400047,48,PT07M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,36,0022400047
0022400047,50,PT07M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,6,10,16,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022400047
0022400047,51,PT07M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Ball FOR White,Substitution,,0,0,38,0022400047
0022400047,52,PT07M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Buzelis FOR Giddey,Substitution,,0,0,39,0022400047
0022400047,55,PT07M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,10,17,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400047
0022400047,56,PT07M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-9,15,2,Made,1,7,12,19,v,Porziņģis 2' Floating Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Floating Jump shot,1,2,41,0022400047
0022400047,58,PT07M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,42,0022400047
0022400047,60,PT07M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porziņģis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,43,0022400047
0022400047,61,PT07M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400047
0022400047,62,PT07M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-147,208,25,Made,1,10,12,22,h,Dosunmu 25' 3PT Jump Shot (5 PTS) (Vučević 2 AST),Made Shot,Jump Shot,1,3,45,0022400047
0022400047,64,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,131,226,26,Made,1,10,15,25,v,Brown 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,46,0022400047
0022400047,65,PT07M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,13,227,23,Missed,1,,,0,h,MISS LaVine 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47,0022400047
0022400047,66,PT07M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porziņģis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400047
0022400047,67,PT06M52.00S,1,1610612738,BOS,1628401,White,D. White,-109,238,26,Made,1,10,18,28,v,White 26' 3PT Jump Shot (5 PTS) (Porziņģis 1 AST),Made Shot,Jump Shot,1,3,49,0022400047
0022400047,69,PT06M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,240,17,24,Missed,1,,,0,h,MISS Vučević 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400047
0022400047,70,PT06M27.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400047
0022400047,71,PT06M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,15,14,2,Made,1,12,18,30,h,Vučević 2' Cutting Layup Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Cutting Layup Shot,1,2,52,0022400047
0022400047,73,PT06M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,240,-9,24,Made,1,12,21,33,v,Brown 24' 3PT Jump Shot (9 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,53,0022400047
0022400047,75,PT06M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022400047
0022400047,76,PT06M10.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Horford FOR Holiday,Substitution,,0,0,55,0022400047
0022400047,78,PT05M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-169,199,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400047
0022400047,79,PT05M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400047
0022400047,80,PT05M38.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-7,4,1,Made,1,12,23,35,v,Porziņģis 1' Driving Dunk (7 PTS) (Tatum 2 AST),Made Shot,Driving Dunk Shot,1,2,58,0022400047
0022400047,82,PT05M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porziņģis P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,59,0022400047
0022400047,84,PT05M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,60,0022400047
0022400047,85,PT05M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Hauser FOR Porziņģis,Substitution,,0,0,61,0022400047
0022400047,88,PT05M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,80,243,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400047
0022400047,89,PT05M17.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400047
0022400047,90,PT05M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,0,1,Missed,1,,,0,v,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0022400047
0022400047,91,PT05M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400047
0022400047,92,PT05M03.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,0,0,Made,1,14,23,37,h,Buzelis Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022400047
0022400047,93,PT04M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,-119,231,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400047
0022400047,94,PT04M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400047
0022400047,95,PT04M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,19,2,Made,1,16,23,39,h,Vučević 2' Hook Shot (5 PTS) (Dosunmu 3 AST),Made Shot,Hook Shot,1,2,69,0022400047
0022400047,97,PT04M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-13,7,1,Made,1,16,25,41,v,Tatum 1' Turnaround Bank Shot (4 PTS) (White 3 AST),Made Shot,Turnaround Bank shot,1,2,70,0022400047
0022400047,99,PT04M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,71,0022400047
0022400047,101,PT04M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,17,25,42,h,Dosunmu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022400047
0022400047,102,PT04M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,18,25,43,h,Dosunmu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,73,0022400047
0022400047,103,PT03M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-7,0,1,Made,1,18,27,45,v,Tatum 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022400047
0022400047,104,PT03M48.00S,1,1610612741,CHI,1628366,Ball,L. Ball,11,262,26,Missed,1,,,0,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022400047
0022400047,105,PT03M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022400047
0022400047,106,PT03M42.00S,1,1610612738,BOS,1628401,White,D. White,-127,246,28,Made,1,18,30,48,v,White 28' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,77,0022400047
0022400047,107,PT03M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,5,1,Made,1,20,30,50,h,LaVine 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,78,0022400047
0022400047,108,PT03M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-142,227,27,Made,1,20,33,53,v,Tatum 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,79,0022400047
0022400047,109,PT02M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,186,182,26,Made,1,23,33,56,h,LaVine 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,80,0022400047
0022400047,110,PT02M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022400047
0022400047,111,PT02M54.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Terry FOR Ball,Substitution,,0,0,82,0022400047
0022400047,112,PT02M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,83,0022400047
0022400047,113,PT02M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Giddey FOR Vučević,Substitution,,0,0,84,0022400047
0022400047,114,PT02M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Smith FOR Dosunmu,Substitution,,0,0,85,0022400047
0022400047,115,PT02M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Craig FOR Buzelis,Substitution,,0,0,86,0022400047
0022400047,116,PT02M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,87,0022400047
0022400047,123,PT02M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,265,27,Made,1,23,36,59,v,Tatum 27' 3PT Step Back Jump Shot (12 PTS) (Horford 1 AST),Made Shot,Step Back Jump shot,1,3,88,0022400047
0022400047,124,PT02M31.00S,1,1610612741,CHI,1629632,White,C. White,-170,190,25,Made,1,26,36,62,h,White 25' 3PT Pullup Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Pullup Jump shot,1,3,89,0022400047
0022400047,126,PT02M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-154,247,29,Made,1,26,39,65,v,Pritchard 29' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,90,0022400047
0022400047,128,PT02M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0022400047
0022400047,128,PT02M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,92,0022400047
0022400047,130,PT02M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,93,0022400047
0022400047,130,PT02M00.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,94,0022400047
0022400047,132,PT01M55.00S,1,1610612741,CHI,1629632,White,C. White,232,47,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400047
0022400047,133,PT01M53.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400047
0022400047,134,PT01M50.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,Made,1,28,39,67,h,Craig Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,97,0022400047
0022400047,135,PT01M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-112,252,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400047
0022400047,136,PT01M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022400047
0022400047,137,PT01M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-152,215,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400047
0022400047,138,PT01M21.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400047
0022400047,274,PT01M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,102,0022400047
0022400047,274,PT01M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,103,0022400047
0022400047,276,PT01M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104,0022400047
0022400047,276,PT01M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (2 STL),,,1,0,105,0022400047
0022400047,139,PT01M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-2,9,1,Made,1,30,39,69,h,Giddey 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,106,0022400047
0022400047,140,PT01M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,206,162,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022400047
0022400047,141,PT01M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022400047
0022400047,142,PT00M54.10S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,109,0022400047
0022400047,142,PT00M54.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,110,0022400047
0022400047,144,PT00M40.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,-21,5,2,Missed,1,,,0,v,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111,0022400047
0022400047,145,PT00M38.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400047
0022400047,146,PT00M37.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,104,33,11,Missed,1,,,0,v,MISS Pritchard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400047
0022400047,146,PT00M37.30S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,114,0022400047
0022400047,148,PT00M35.90S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022400047
0022400047,149,PT00M23.30S,1,1610612741,CHI,1628470,Craig,T. Craig,-224,-10,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400047
0022400047,150,PT00M20.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,117,0022400047
0022400047,151,PT00M05.80S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,118,0022400047
0022400047,153,PT00M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-7,18,2,Missed,1,,,0,v,MISS Holiday 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,119,0022400047
0022400047,154,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,120,0022400047
0022400047,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,39,69,,End of 1st Period (8:33 PM EST),period,end,1,0,121,0022400047
0022400047,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,39,69,,Start of 2nd Period (8:36 PM EST),period,start,0,0,122,0022400047
0022400047,163,PT11M41.00S,2,1610612741,CHI,1628470,Craig,T. Craig,188,189,27,Made,1,33,39,72,h,Craig 27' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,123,0022400047
0022400047,165,PT11M16.00S,2,1610612738,BOS,1628401,White,D. White,172,195,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400047
0022400047,166,PT11M15.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125,0022400047
0022400047,167,PT11M07.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-239,75,25,Made,1,36,39,75,h,Craig 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,126,0022400047
0022400047,169,PT10M58.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127,0022400047
0022400047,170,PT10M43.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-5,94,9,Missed,1,,,0,h,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022400047
0022400047,171,PT10M40.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400047
0022400047,172,PT10M30.00S,2,1610612738,BOS,1628401,White,D. White,167,201,26,Made,1,36,42,78,v,White 26' 3PT Jump Shot (11 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,130,0022400047
0022400047,174,PT10M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,137,84,16,Missed,1,,,0,h,MISS Giddey 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022400047
