gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300544,58,PT07M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022300544
0022300544,59,PT06M53.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,1,67,7,Made,1,12,10,22,h,Tillman 7' Floating Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Floating Jump shot,1,2,47,0022300544
0022300544,61,PT06M36.00S,1,1610612752,NYK,1630540,McBride,M. McBride,225,90,24,Made,1,12,13,25,v,McBride 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,48,0022300544
0022300544,63,PT06M18.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,129,34,13,Missed,1,,,0,h,MISS Kennard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49,0022300544
0022300544,64,PT06M15.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022300544
0022300544,65,PT06M09.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,227,101,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300544
0022300544,66,PT06M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300544
0022300544,67,PT05M53.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53,0022300544
0022300544,67,PT05M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,54,0022300544
0022300544,69,PT05M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,15,2,Made,1,12,15,27,v,Randle 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,55,0022300544
0022300544,70,PT05M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022300544
0022300544,71,PT05M42.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: LaRavia FOR Roddy,Substitution,,0,0,57,0022300544
0022300544,74,PT05M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,58,0022300544
0022300544,73,PT05M27.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59,0022300544
0022300544,73,PT05M27.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,60,0022300544
0022300544,76,PT05M07.00S,1,1610612752,NYK,1630540,McBride,M. McBride,27,260,26,Made,1,12,18,30,v,McBride 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,61,0022300544
0022300544,78,PT04M51.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,124,248,28,Missed,1,,,0,h,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300544
0022300544,79,PT04M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022300544
0022300544,80,PT04M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,15,33,4,Missed,1,,,0,v,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300544
0022300544,81,PT04M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022300544
0022300544,82,PT04M41.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,66,0022300544
0022300544,84,PT04M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67,0022300544
0022300544,85,PT04M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,68,0022300544
0022300544,86,PT04M41.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,h,SUB: Konchar FOR Gilyard,Substitution,,0,0,69,0022300544
0022300544,88,PT04M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,19,31,v,Anunoby Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300544
0022300544,89,PT04M29.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,71,0022300544
0022300544,91,PT04M29.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,13,19,32,h,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300544
0022300544,92,PT04M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,73,0022300544
0022300544,94,PT04M29.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,14,19,33,h,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300544
0022300544,95,PT04M23.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Personal Take Foul (P1.T4) (K.Scott),Foul,Personal Take,1,0,75,0022300544
0022300544,97,PT04M23.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Williams FOR LaRavia,Substitution,,0,0,76,0022300544
0022300544,99,PT04M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-158,211,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300544
0022300544,100,PT04M08.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300544
0022300544,101,PT04M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,79,0022300544
0022300544,103,PT04M04.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022300544
0022300544,104,PT04M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,81,0022300544
0022300544,105,PT04M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Flynn FOR McBride,Substitution,,0,0,82,0022300544
0022300544,107,PT04M04.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,15,19,34,h,Williams Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022300544
0022300544,108,PT03M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,4,0,Made,1,15,21,36,v,Randle Cutting Finger Roll Layup Shot (9 PTS) (Hartenstein 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,84,0022300544
0022300544,110,PT03M33.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,109,234,26,Made,1,18,21,39,h,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Tillman 2 AST),Made Shot,Jump Shot,1,3,85,0022300544
0022300544,112,PT03M27.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022300544
0022300544,113,PT03M27.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Jackson FOR Kennard,Substitution,,0,0,87,0022300544
0022300544,115,PT03M13.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,110,242,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300544
0022300544,116,PT03M09.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300544
0022300544,117,PT03M08.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,99,127,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022300544
0022300544,118,PT03M06.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300544
0022300544,119,PT03M03.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-37,52,6,Made,1,20,21,41,h,Williams Jr. 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92,0022300544
0022300544,120,PT02M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,93,0022300544
0022300544,120,PT02M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman STEAL (2 STL),,,1,0,94,0022300544
0022300544,122,PT02M41.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,228,3,0,Missed,1,,,0,h,MISS Tillman 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300544
0022300544,123,PT02M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96,0022300544
0022300544,124,PT02M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,97,0022300544
0022300544,124,PT02M33.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (2 STL),,,1,0,98,0022300544
0022300544,126,PT02M28.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,31,45,5,Missed,1,,,0,h,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300544
0022300544,126,PT02M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,2,100,0022300544
0022300544,128,PT02M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101,0022300544
0022300544,129,PT02M12.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,228,7,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300544
0022300544,130,PT02M10.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300544
0022300544,131,PT01M53.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-69,57,9,Made,1,22,21,43,h,Jackson 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104,0022300544
0022300544,132,PT01M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105,0022300544
0022300544,133,PT01M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Roddy FOR Tillman,Substitution,,0,0,106,0022300544
0022300544,134,PT01M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,107,0022300544
0022300544,137,PT01M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,7,46,5,Missed,1,,,0,v,MISS Randle 5' Layup,Missed Shot,Layup Shot,1,2,108,0022300544
0022300544,137,PT01M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,109,0022300544
0022300544,139,PT01M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,110,0022300544
0022300544,140,PT01M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,-75,244,26,Missed,1,,,0,v,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022300544
0022300544,141,PT01M23.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300544
0022300544,142,PT01M14.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-227,-2,0,Made,1,25,21,46,h,Jackson 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,113,0022300544
0022300544,144,PT01M02.00S,1,1610612752,NYK,1630201,Flynn,M. Flynn,-7,11,1,Made,1,25,23,48,v,Flynn 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,114,0022300544
0022300544,145,PT00M37.30S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115,0022300544
0022300544,145,PT00M37.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (2 STL),,,1,0,116,0022300544
0022300544,147,PT00M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,4,1,Made,1,25,25,50,v,Randle 1' Running Finger Roll Layup (11 PTS) (Flynn 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,117,0022300544
0022300544,150,PT00M15.60S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-55,73,9,Made,1,27,25,52,h,Williams Jr. 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,118,0022300544
0022300544,151,PT00M01.20S,1,1610612752,NYK,203944,Randle,J. Randle,-12,23,3,Missed,1,,,0,v,MISS Randle 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022300544
0022300544,152,PT00M00.50S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,120,0022300544
0022300544,154,PT00M00.50S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Tillman FOR Jackson,Substitution,,0,0,121,0022300544
0022300544,156,PT00M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-83,29,9,Missed,1,,,0,v,MISS Hart 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122,0022300544
0022300544,156,PT00M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (2 BLK),,,1,2,123,0022300544
0022300544,158,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,124,0022300544
0022300544,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:35 PM EST),period,end,1,0,125,0022300544
0022300544,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,126,0022300544
0022300544,169,PT11M40.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-158,209,26,Made,1,27,28,55,v,Grimes 26' 3PT Jump Shot (3 PTS) (Flynn 2 AST),Made Shot,Jump Shot,1,3,127,0022300544
0022300544,171,PT11M22.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,1,4,0,Missed,1,,,0,h,MISS Jackson Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,128,0022300544
0022300544,171,PT11M22.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,129,0022300544
0022300544,173,PT11M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300544
0022300544,174,PT11M16.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,-47,257,26,Missed,1,,,0,v,MISS Flynn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131,0022300544
