gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400805,187,PT11M38.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-19,83,9,Missed,1,,,0,h,MISS Ellis 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134,0022400805
0022400805,187,PT11M38.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,135,0022400805
0022400805,189,PT11M33.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136,0022400805
0022400805,190,PT11M33.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,137,0022400805
0022400805,191,PT11M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,141,230,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400805
0022400805,192,PT11M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139,0022400805
0022400805,193,PT11M08.00S,2,1610612744,GSW,1630541,Moody,M. Moody,4,105,11,Made,1,28,33,61,v,Moody 11' Pullup Jump Shot (8 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,2,140,0022400805
0022400805,195,PT10M50.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,9,67,7,Made,1,30,33,63,h,Valanciunas 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,141,0022400805
0022400805,196,PT10M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-196,162,25,Made,1,30,36,66,v,Moody 25' 3PT Jump Shot (11 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,142,0022400805
0022400805,198,PT10M21.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,143,0022400805
0022400805,200,PT10M21.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,144,0022400805
0022400805,201,PT10M21.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Monk FOR LaRavia,Substitution,,0,0,145,0022400805
0022400805,202,PT10M21.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: DeRozan FOR Lyles,Substitution,,0,0,146,0022400805
0022400805,205,PT10M03.00S,2,1610612744,GSW,1642366,Post,Q. Post,229,46,0,Made,1,30,39,69,v,Post 3PT Jump Shot (3 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,147,0022400805
0022400805,207,PT09M51.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-17,35,4,Missed,1,,,0,h,MISS Valanciunas 4' Hook Shot,Missed Shot,Hook Shot,1,2,148,0022400805
0022400805,208,PT09M50.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022400805
0022400805,209,PT09M49.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-12,34,4,Made,1,32,39,71,h,Valanciunas 4' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,150,0022400805
0022400805,210,PT09M37.00S,2,1610612744,GSW,1642366,Post,Q. Post,127,232,26,Made,1,32,42,74,v,Post 26' 3PT Jump Shot (6 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,151,0022400805
0022400805,212,PT09M27.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,149,172,23,Made,1,34,42,76,h,LaVine 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,152,0022400805
0022400805,213,PT09M24.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas T.FOUL (P0.T0) (S.Mehta),Foul,Technical,1,0,153,0022400805
0022400805,214,PT09M24.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,34,43,77,v,Butler III Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,154,0022400805
0022400805,215,PT09M24.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Sabonis FOR Valanciunas,Substitution,,0,0,155,0022400805
0022400805,217,PT09M11.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,156,0022400805
0022400805,219,PT09M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,20,11,2,Made,1,34,45,79,v,Podziemski 2' Cutting Layup Shot (8 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,157,0022400805
0022400805,221,PT08M40.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-234,1,0,Missed,1,,,0,h,MISS LaVine 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158,0022400805
0022400805,222,PT08M40.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,159,0022400805
0022400805,223,PT08M40.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,160,0022400805
0022400805,224,PT08M40.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Murray FOR LaVine,Substitution,,0,0,161,0022400805
0022400805,226,PT08M23.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-21,27,3,Missed,1,,,0,v,MISS Butler III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,162,0022400805
0022400805,227,PT08M22.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,163,0022400805
0022400805,228,PT08M22.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-15,19,2,Made,1,34,47,81,v,Butler III 2' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,164,0022400805
0022400805,229,PT08M13.00S,2,1610612758,SAC,1631099,Murray,K. Murray,194,189,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400805
0022400805,229,PT08M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,166,0022400805
0022400805,231,PT08M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022400805
0022400805,232,PT07M57.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,168,0022400805
0022400805,233,PT07M48.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,169,0022400805
0022400805,235,PT07M48.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,170,0022400805
0022400805,236,PT07M48.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: LaVine FOR Ellis,Substitution,,0,0,171,0022400805
0022400805,238,PT07M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-69,286,29,Made,1,34,50,84,v,Podziemski 29' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,172,0022400805
0022400805,239,PT07M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,114,105,15,Made,1,36,50,86,h,Monk 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,173,0022400805
0022400805,240,PT07M18.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,174,0022400805
0022400805,242,PT07M11.00S,2,1610612744,GSW,1642366,Post,Q. Post,-165,210,27,Made,1,36,53,89,v,Post 27' 3PT Jump Shot (9 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,175,0022400805
0022400805,244,PT06M56.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,176,0022400805
0022400805,246,PT06M56.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177,0022400805
0022400805,252,PT06M56.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,178,0022400805
0022400805,253,PT06M56.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Hield FOR Butler III,Substitution,,0,0,179,0022400805
0022400805,254,PT06M56.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Curry FOR Green,Substitution,,0,0,180,0022400805
0022400805,258,PT06M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-34,59,7,Missed,1,,,0,h,MISS Sabonis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,181,0022400805
0022400805,259,PT06M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022400805
0022400805,260,PT06M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,229,6,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400805
0022400805,261,PT06M22.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184,0022400805
0022400805,262,PT06M17.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-37,44,6,Made,1,38,53,91,h,Monk 6' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,185,0022400805
0022400805,263,PT05M58.00S,2,1610612744,GSW,1642366,Post,Q. Post,37,170,17,Missed,1,,,0,v,MISS Post 17' Jump Shot,Missed Shot,Jump Shot,1,2,186,0022400805
0022400805,264,PT05M56.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187,0022400805
0022400805,265,PT05M47.00S,2,1610612758,SAC,1631099,Murray,K. Murray,43,43,6,Missed,1,,,0,h,MISS Murray 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,188,0022400805
0022400805,266,PT05M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022400805
0022400805,267,PT05M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,39,51,6,Made,1,38,55,93,v,Curry 6' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,190,0022400805
0022400805,268,PT05M26.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,127,6,13,Made,1,40,55,95,h,DeRozan 13' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,191,0022400805
0022400805,269,PT05M03.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192,0022400805
0022400805,270,PT05M03.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Looney FOR Post,Substitution,,0,0,193,0022400805
0022400805,272,PT04M54.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P2.T3) (S.Mehta),Foul,Personal,1,0,194,0022400805
0022400805,274,PT04M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,144,237,28,Missed,1,,,0,h,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400805
0022400805,275,PT04M44.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,196,0022400805
0022400805,277,PT04M23.00S,2,1610612744,GSW,1627741,Hield,B. Hield,170,198,26,Made,1,40,58,98,v,Hield 26' 3PT Pullup Jump Shot (13 PTS) (Moody 2 AST),Made Shot,Pullup Jump shot,1,3,197,0022400805
0022400805,279,PT04M09.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-33,98,10,Missed,1,,,0,h,MISS Monk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022400805
0022400805,280,PT04M07.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0022400805
0022400805,281,PT04M00.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,28,15,3,Made,1,40,60,100,v,Payton II 3' Running Layup (4 PTS) (Curry 4 AST),Made Shot,Running Layup Shot,1,2,200,0022400805
0022400805,283,PT03M59.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,201,0022400805
0022400805,284,PT03M46.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,34,3,Made,1,42,60,102,h,Sabonis 3' Driving Hook Shot (5 PTS) (Monk 1 AST),Made Shot,Driving Hook Shot,1,2,202,0022400805
0022400805,286,PT03M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,29,27,4,Missed,1,,,0,v,MISS Looney 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,203,0022400805
0022400805,286,PT03M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,204,0022400805
0022400805,288,PT03M28.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,205,0022400805
0022400805,289,PT03M23.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P3.T4) (S.Mehta),Foul,Shooting,1,0,206,0022400805
0022400805,291,PT03M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,43,60,103,h,DeRozan Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022400805
0022400805,298,PT03M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,44,60,104,h,DeRozan Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022400805
0022400805,292,PT03M23.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,209,0022400805
0022400805,293,PT03M23.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Butler III FOR Moody,Substitution,,0,0,210,0022400805
0022400805,294,PT03M23.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,211,0022400805
0022400805,299,PT03M23.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,212,0022400805
0022400805,301,PT03M10.00S,2,1610612744,GSW,203110,Green,D. Green,-27,31,4,Made,1,44,62,106,v,Green 4' Cutting Layup Shot (4 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,1,2,213,0022400805
0022400805,303,PT02M58.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-170,212,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022400805
0022400805,304,PT02M55.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215,0022400805
0022400805,305,PT02M52.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,196,209,29,Missed,1,,,0,h,MISS LaVine 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022400805
0022400805,306,PT02M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217,0022400805
0022400805,307,PT02M47.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,12,3,Made,1,46,62,108,h,Sabonis 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,218,0022400805
0022400805,308,PT02M32.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,219,0022400805
0022400805,310,PT02M32.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,46,63,109,v,Butler III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022400805
0022400805,311,PT02M32.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,46,64,110,v,Butler III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022400805
0022400805,312,PT02M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-44,91,10,Made,1,48,64,112,h,DeRozan 10' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,222,0022400805
0022400805,314,PT01M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,148,237,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0022400805
0022400805,315,PT01M51.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,224,0022400805
0022400805,316,PT01M51.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine L.B.FOUL (P3.T4) (S.Mehta),Foul,Loose Ball,1,0,225,0022400805
0022400805,318,PT01M51.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: LaRavia FOR LaVine,Substitution,,0,0,226,0022400805
0022400805,333,PT01M51.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,227,0022400805
0022400805,320,PT01M45.00S,2,1610612744,GSW,203110,Green,D. Green,38,26,5,Made,1,48,66,114,v,Green 5' Cutting Layup Shot (6 PTS) (Curry 6 AST),Made Shot,Cutting Layup Shot,1,2,228,0022400805
0022400805,322,PT01M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,144,242,28,Missed,1,,,0,h,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400805
0022400805,323,PT01M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230,0022400805
0022400805,324,PT01M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-42,54,7,Made,1,48,68,116,v,Podziemski 7' Cutting Layup Shot (13 PTS) (Green 7 AST),Made Shot,Cutting Layup Shot,1,2,231,0022400805
0022400805,326,PT00M51.50S,2,1610612758,SAC,1631099,Murray,K. Murray,30,54,6,Made,1,50,68,118,h,Murray 6' Cutting Layup Shot (5 PTS) (Sabonis 7 AST),Made Shot,Cutting Layup Shot,1,2,232,0022400805
0022400805,328,PT00M29.10S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,186,180,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400805
0022400805,329,PT00M27.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,234,0022400805
0022400805,330,PT00M09.20S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,235,0022400805
0022400805,332,PT00M09.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,51,68,119,h,DeRozan Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,1,0,236,0022400805
0022400805,335,PT00M09.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,52,68,120,h,DeRozan Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,1,0,237,0022400805
0022400805,336,PT00M09.20S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Ellis FOR Monk,Substitution,,0,0,238,0022400805
0022400805,338,PT00M09.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,53,68,121,h,DeRozan Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,1,0,239,0022400805
0022400805,339,PT00M00.50S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,153,209,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400805
0022400805,340,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,241,0022400805
0022400805,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,68,121,,End of 2nd Period (11:06 PM EST),period,end,1,0,242,0022400805
0022400805,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,68,121,,Start of 3rd Period (11:22 PM EST),period,start,0,0,243,0022400805
0022400805,350,PT11M42.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,41,4,Made,1,55,68,123,h,Sabonis 4' Cutting Layup Shot (9 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,244,0022400805
0022400805,352,PT11M16.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-231,31,0,Made,1,55,71,126,v,Podziemski 3PT Jump Shot (16 PTS) (Moody 3 AST),Made Shot,Jump Shot,1,3,245,0022400805
0022400805,354,PT10M58.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-29,18,3,Made,1,57,71,128,h,Sabonis 3' Driving Layup (11 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,246,0022400805
0022400805,355,PT10M47.00S,3,1610612744,GSW,203110,Green,D. Green,-235,-9,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400805
0022400805,356,PT10M45.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248,0022400805
0022400805,357,PT10M39.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-43,57,7,Missed,1,,,0,h,MISS LaVine 7' Running Layup,Missed Shot,Running Layup Shot,1,2,249,0022400805
0022400805,358,PT10M37.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250,0022400805
0022400805,359,PT10M30.00S,3,1610612744,GSW,201939,Curry,S. Curry,-4,13,1,Missed,1,,,0,v,MISS Curry 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,251,0022400805
0022400805,359,PT10M30.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,252,0022400805
0022400805,360,PT10M29.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,253,0022400805
0022400805,361,PT10M19.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-233,-6,0,Made,1,60,71,131,h,Murray 3PT Jump Shot (8 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,254,0022400805
0022400805,364,PT10M19.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,255,0022400805
0022400805,365,PT10M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,144,246,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400805
0022400805,366,PT10M06.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,257,0022400805
0022400805,367,PT09M57.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-236,6,24,Made,1,63,71,134,h,LaVine 24' 3PT Jump Shot (8 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,258,0022400805
0022400805,369,PT09M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,259,0022400805
0022400805,369,PT09M43.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,260,0022400805
0022400805,372,PT09M37.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,140,29,14,Missed,1,,,0,h,MISS LaVine 14' Jump Shot,Missed Shot,Jump Shot,1,2,261,0022400805
0022400805,373,PT09M34.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,262,0022400805
0022400805,374,PT09M15.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,39,37,5,Made,1,63,73,136,v,Butler III 5' Turnaround Bank Shot (7 PTS) (Green 8 AST),Made Shot,Turnaround Bank shot,1,2,263,0022400805
0022400805,375,PT09M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-46,25,5,Made,1,65,73,138,h,DeRozan 5' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,264,0022400805
0022400805,376,PT08M57.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-32,52,6,Made,1,65,75,140,v,Podziemski 6' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,265,0022400805
0022400805,377,PT08M57.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,266,0022400805
0022400805,379,PT08M57.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,65,76,141,v,Podziemski Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,267,0022400805
