gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300902,61,PT06M06.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022300902
0022300902,62,PT05M50.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,45,0022300902
0022300902,64,PT05M50.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,46,0022300902
0022300902,66,PT05M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-21,5,2,Made,1,15,6,21,h,Ivey 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,47,0022300902
0022300902,67,PT05M24.00S,1,1610612751,BKN,1628966,Bates-Diop,K. Bates-Diop,34,20,4,Missed,1,,,0,v,MISS Bates-Diop 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,48,0022300902
0022300902,68,PT05M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300902
0022300902,69,PT05M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-3,8,1,Made,1,17,6,23,h,Thompson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,50,0022300902
0022300902,70,PT05M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,51,0022300902
0022300902,72,PT05M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Duren,Substitution,,0,0,52,0022300902
0022300902,73,PT05M07.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Watford FOR Walker IV,Substitution,,0,0,53,0022300902
0022300902,74,PT05M07.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Schröder,Substitution,,0,0,54,0022300902
0022300902,78,PT04M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,132,216,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022300902
0022300902,79,PT04M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300902
0022300902,80,PT04M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,57,0022300902
0022300902,80,PT04M45.00S,1,1610612751,BKN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0,58,0022300902
0022300902,82,PT04M39.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-33,4,3,Missed,1,,,0,v,MISS Watford 3' Running Layup,Missed Shot,Running Layup Shot,1,2,59,0022300902
0022300902,83,PT04M35.00S,1,1610612751,BKN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022300902
0022300902,84,PT04M35.00S,1,1610612751,BKN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Made,1,17,8,25,v,Bates-Diop Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,61,0022300902
0022300902,85,PT04M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-107,239,26,Made,1,20,8,28,h,Cunningham 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,62,0022300902
0022300902,86,PT04M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,63,0022300902
0022300902,87,PT03M50.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,64,0022300902
0022300902,89,PT03M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,21,8,29,h,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300902
0022300902,90,PT03M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Fournier FOR Thompson,Substitution,,0,0,66,0022300902
0022300902,92,PT03M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,8,30,h,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300902
0022300902,93,PT03M34.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-240,18,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300902
0022300902,94,PT03M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300902
0022300902,95,PT03M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,8,260,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0022300902
0022300902,96,PT03M21.00S,1,1610612751,BKN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022300902
0022300902,97,PT03M10.00S,1,1610612751,BKN,1628966,Bates-Diop,K. Bates-Diop,26,13,3,Missed,1,,,0,v,MISS Bates-Diop 3' Layup,Missed Shot,Layup Shot,1,2,72,0022300902
0022300902,98,PT03M07.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300902
0022300902,99,PT02M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,16,22,3,Made,1,24,8,32,h,Stewart 3' Layup (2 PTS) (Cunningham 4 AST),Made Shot,Layup Shot,1,2,74,0022300902
0022300902,101,PT02M43.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-239,69,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300902
0022300902,102,PT02M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0022300902
0022300902,103,PT02M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77,0022300902
0022300902,104,PT02M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,78,0022300902
0022300902,105,PT02M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Wiseman FOR Stewart,Substitution,,0,0,79,0022300902
0022300902,106,PT02M38.00S,1,1610612751,BKN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Claxton FOR Bates-Diop,Substitution,,0,0,80,0022300902
0022300902,107,PT02M38.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Schröder FOR Wilson,Substitution,,0,0,81,0022300902
0022300902,113,PT02M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-183,187,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300902
0022300902,114,PT02M16.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300902
0022300902,115,PT02M14.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Traveling Turnover (P1.T5),Turnover,Traveling,1,0,84,0022300902
0022300902,116,PT02M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Thompson FOR Ivey,Substitution,,0,0,85,0022300902
0022300902,118,PT01M55.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-9,51,5,Missed,1,,,0,h,MISS Wiseman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86,0022300902
0022300902,119,PT01M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300902
0022300902,120,PT01M44.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Traveling Turnover (P2.T6),Turnover,Traveling,1,0,88,0022300902
0022300902,121,PT01M34.00S,1,1610612765,DET,203095,Fournier,E. Fournier,25,47,5,Made,1,26,8,34,h,Fournier 5' Driving Floating Jump Shot (2 PTS) (Sasser 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89,0022300902
0022300902,123,PT01M20.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-212,179,28,Made,1,26,11,37,v,Bridges 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,90,0022300902
0022300902,124,PT01M06.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-207,155,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022300902
0022300902,125,PT01M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022300902
0022300902,126,PT00M50.50S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,237,-3,24,Made,1,26,14,40,v,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,93,0022300902
0022300902,131,PT00M50.50S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Bridges,Substitution,,0,0,94,0022300902
0022300902,133,PT00M50.50S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,95,0022300902
0022300902,135,PT00M50.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,15,41,v,Claxton Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022300902
0022300902,136,PT00M35.40S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-227,50,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300902
0022300902,137,PT00M32.60S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98,0022300902
0022300902,138,PT00M23.30S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,99,0022300902
0022300902,664,PT00M23.30S,1,0,,126,,,0,0,0,,0,26,15,41,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Replay Center,0,0,100,0022300902
0022300902,140,PT00M23.30S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,26,16,42,v,Schröder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300902
0022300902,141,PT00M23.30S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Thompson,Substitution,,0,0,102,0022300902
0022300902,143,PT00M23.30S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schröder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103,0022300902
0022300902,144,PT00M20.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300902
0022300902,146,PT00M12.10S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Walker IV FOR Watford,Substitution,,0,0,105,0022300902
0022300902,148,PT00M00.70S,1,1610612765,DET,1631204,Sasser,M. Sasser,-49,16,5,Missed,1,,,0,h,MISS Sasser 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106,0022300902
0022300902,149,PT00M00.70S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300902
0022300902,150,PT00M00.20S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-16,542,54,Missed,1,,,0,v,MISS Walker IV 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300902
0022300902,151,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,109,0022300902
0022300902,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,16,42,,End of 1st Period (7:37 PM EST),period,end,1,0,110,0022300902
0022300902,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,16,42,,Start of 2nd Period (7:39 PM EST),period,start,0,0,111,0022300902
0022300902,157,PT11M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Traveling Turnover (P1.T7),Turnover,Traveling,1,0,112,0022300902
0022300902,158,PT11M33.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,113,0022300902
0022300902,158,PT11M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,114,0022300902
0022300902,160,PT11M25.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-25,6,3,Made,1,26,18,44,v,Schröder 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,115,0022300902
0022300902,161,PT11M10.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-107,237,26,Missed,1,,,0,h,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022300902
0022300902,162,PT11M07.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300902
0022300902,163,PT11M06.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,47,29,6,Made,1,28,18,46,h,Wiseman 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,118,0022300902
0022300902,164,PT10M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-37,5,4,Made,1,28,20,48,v,Claxton 4' Reverse Layup (3 PTS) (Schröder 1 AST),Made Shot,Reverse Layup Shot,1,2,119,0022300902
0022300902,166,PT10M38.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,29,34,4,Made,1,30,20,50,h,Wiseman 4' Turnaround Hook Shot (4 PTS) (Thompson 1 AST),Made Shot,Turnaround Hook Shot,1,2,120,0022300902
0022300902,168,PT10M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,7,52,5,Made,1,30,22,52,v,Claxton 5' Turnaround Hook Shot (5 PTS) (Schröder 2 AST),Made Shot,Turnaround Hook Shot,1,2,121,0022300902
0022300902,170,PT10M12.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-6,13,1,Made,1,32,22,54,h,Thompson 1' Driving Dunk (4 PTS) (Sasser 2 AST),Made Shot,Driving Dunk Shot,1,2,122,0022300902
0022300902,172,PT09M59.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,234,18,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300902
0022300902,173,PT09M56.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300902
0022300902,174,PT09M54.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,125,0022300902
0022300902,174,PT09M54.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,126,0022300902
0022300902,176,PT09M51.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-24,267,27,Made,1,32,25,57,v,Finney-Smith 27' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,127,0022300902
0022300902,178,PT09M39.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,39,27,5,Made,1,34,25,59,h,Sasser 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,128,0022300902
0022300902,179,PT09M34.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,129,0022300902
0022300902,181,PT09M34.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,130,0022300902
0022300902,183,PT09M21.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,22,27,3,Made,1,34,27,61,v,Finney-Smith 3' Driving Floating Bank Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,131,0022300902
