gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400582,184,PT10M50.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,34,30,64,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400582
0022400582,185,PT10M45.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-82,264,28,Missed,1,,,0,v,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400582
0022400582,186,PT10M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022400582
0022400582,187,PT10M33.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-6,5,1,Made,1,36,30,66,h,Barnes 1' Driving Dunk (7 PTS) (Castle 1 AST),Made Shot,Driving Dunk Shot,1,2,133,0022400582
0022400582,189,PT10M17.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-2,15,2,Made,1,36,32,68,v,Wells 2' Driving Layup (2 PTS) (Huff 1 AST),Made Shot,Driving Layup Shot,1,2,134,0022400582
0022400582,191,PT10M06.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-157,185,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400582
0022400582,192,PT10M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0022400582
0022400582,193,PT10M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,225,31,0,Made,1,39,32,71,h,Wembanyama 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,137,0022400582
0022400582,195,PT09M58.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138,0022400582
0022400582,196,PT09M58.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,139,0022400582
0022400582,198,PT09M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-18,10,2,Made,1,39,34,73,v,Jackson Jr. 2' Driving Layup (4 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,2,140,0022400582
0022400582,200,PT09M14.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,16,5,2,Made,1,41,34,75,h,Champagnie 2' Driving Reverse Layup (4 PTS) (Barnes 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,141,0022400582
0022400582,202,PT08M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-43,65,8,Made,1,41,36,77,v,Jackson Jr. 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,142,0022400582
0022400582,203,PT08M47.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,143,0022400582
0022400582,205,PT08M47.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144,0022400582
0022400582,206,PT08M47.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,145,0022400582
0022400582,211,PT08M47.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,42,36,78,h,Castle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0022400582
0022400582,207,PT08M47.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Bane FOR Pippen Jr.,Substitution,,0,0,147,0022400582
0022400582,208,PT08M47.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: LaRavia FOR Kennard,Substitution,,0,0,148,0022400582
0022400582,212,PT08M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,16,21,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022400582
0022400582,214,PT08M30.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150,0022400582
0022400582,215,PT08M25.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-163,206,26,Missed,1,,,0,v,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151,0022400582
0022400582,216,PT08M21.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,152,0022400582
0022400582,217,PT08M12.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,153,0022400582
0022400582,218,PT07M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,18,-1,2,Made,1,44,36,80,h,Wembanyama 2' Driving Finger Roll Layup (7 PTS) (Barnes 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,154,0022400582
0022400582,220,PT07M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-18,7,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0022400582
0022400582,220,PT07M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,156,0022400582
0022400582,222,PT07M44.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022400582
0022400582,223,PT07M42.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,158,0022400582
0022400582,225,PT07M42.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,45,36,81,h,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022400582
0022400582,226,PT07M42.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,160,0022400582
0022400582,228,PT07M42.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,46,36,82,h,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022400582
0022400582,229,PT07M19.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-42,101,11,Made,1,46,38,84,v,Wells 11' Turnaround Fadeaway (4 PTS) (Jackson Jr. 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,162,0022400582
0022400582,231,PT07M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,163,0022400582
0022400582,232,PT07M02.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Aldama FOR Huff,Substitution,,0,0,164,0022400582
0022400582,234,PT06M49.00S,2,1610612763,MEM,1630217,Bane,D. Bane,6,10,1,Made,1,46,40,86,v,Bane 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,165,0022400582
0022400582,235,PT06M36.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,166,0022400582
0022400582,237,PT06M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,47,40,87,h,Castle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0022400582
0022400582,238,PT06M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Bassey FOR Wembanyama,Substitution,,0,0,168,0022400582
0022400582,239,PT06M36.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,169,0022400582
0022400582,242,PT06M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,48,40,88,h,Castle Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022400582
0022400582,243,PT06M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,29,104,11,Made,1,48,42,90,v,Jackson Jr. 11' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,171,0022400582
0022400582,244,PT06M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,172,0022400582
0022400582,244,PT06M04.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,173,0022400582
0022400582,246,PT05M56.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,174,0022400582
0022400582,248,PT05M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,48,43,91,v,Aldama Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022400582
0022400582,249,PT05M56.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Vassell FOR Castle,Substitution,,0,0,176,0022400582
0022400582,250,PT05M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,177,0022400582
0022400582,253,PT05M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,48,44,92,v,Aldama Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0022400582
0022400582,254,PT05M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,179,0022400582
0022400582,256,PT05M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,180,0022400582
0022400582,257,PT05M41.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-18,4,2,Made,1,48,46,94,v,Bane 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,181,0022400582
0022400582,258,PT05M41.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,182,0022400582
0022400582,259,PT05M18.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,25,8,3,Missed,1,,,0,h,MISS Champagnie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,183,0022400582
0022400582,260,PT05M15.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022400582
0022400582,261,PT05M12.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-234,-6,0,Made,1,48,49,97,v,Wells 3PT Jump Shot (7 PTS) (Bane 5 AST),Made Shot,Jump Shot,1,3,185,0022400582
0022400582,263,PT04M51.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,25,24,3,Made,1,50,49,99,h,Bassey 3' Finger Roll Layup (4 PTS) (Paul 3 AST),Made Shot,Finger Roll Layup Shot,1,2,186,0022400582
0022400582,265,PT04M34.00S,2,1610612763,MEM,1642377,Wells,J. Wells,179,178,25,Made,1,50,52,102,v,Wells 25' 3PT Jump Shot (10 PTS) (Edey 1 AST),Made Shot,Jump Shot,1,3,187,0022400582
0022400582,268,PT04M27.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Clarke FOR Edey,Substitution,,0,0,188,0022400582
0022400582,270,PT04M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,141,222,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400582
0022400582,271,PT04M15.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,190,0022400582
0022400582,272,PT04M15.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,52,52,104,h,Bassey Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,191,0022400582
0022400582,273,PT04M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-89,249,26,Made,1,52,55,107,v,Aldama 26' 3PT Jump Shot (12 PTS) (Bane 6 AST),Made Shot,Jump Shot,1,3,192,0022400582
0022400582,275,PT03M45.00S,2,1610612759,SAS,101108,Paul,C. Paul,-89,232,25,Made,1,55,55,110,h,Paul 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,193,0022400582
0022400582,276,PT03M28.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,194,0022400582
0022400582,276,PT03M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,195,0022400582
0022400582,278,PT03M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-195,162,25,Made,1,58,55,113,h,Vassell 25' 3PT Running Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Running Jump Shot,1,3,196,0022400582
0022400582,280,PT03M13.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,120,230,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197,0022400582
0022400582,281,PT03M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,198,0022400582
0022400582,283,PT03M10.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Jones FOR Paul,Substitution,,0,0,199,0022400582
0022400582,284,PT03M10.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Barnes FOR Champagnie,Substitution,,0,0,200,0022400582
0022400582,285,PT03M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,201,0022400582
0022400582,289,PT02M52.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,202,0022400582
0022400582,291,PT02M52.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,59,55,114,h,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022400582
0022400582,292,PT02M52.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,60,55,115,h,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022400582
0022400582,293,PT02M42.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-17,15,2,Missed,1,,,0,v,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,205,0022400582
0022400582,294,PT02M42.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,206,0022400582
0022400582,296,PT02M37.00S,2,1610612763,MEM,1630217,Bane,D. Bane,223,2,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400582
0022400582,297,PT02M36.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022400582
0022400582,298,PT02M34.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-232,15,0,Made,1,60,58,118,v,Wells 3PT Jump Shot (13 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,209,0022400582
0022400582,300,PT02M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P1.T8),Turnover,Traveling,1,0,210,0022400582
0022400582,301,PT02M13.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Kennard FOR LaRavia,Substitution,,0,0,211,0022400582
0022400582,302,PT02M13.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Aldama FOR Clarke,Substitution,,0,0,212,0022400582
0022400582,305,PT01M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-58,67,9,Made,1,60,60,120,v,Jackson Jr. 9' Driving Hook Shot (10 PTS) (Kennard 2 AST),Made Shot,Driving Hook Shot,1,2,213,0022400582
0022400582,306,PT01M43.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,100,237,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0022400582
0022400582,307,PT01M41.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022400582
0022400582,308,PT01M31.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,13,41,4,Made,1,60,62,122,v,Aldama 4' Turnaround Jump Shot (14 PTS) (Bane 7 AST),Made Shot,Turnaround Jump Shot,1,2,216,0022400582
0022400582,310,PT01M14.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,217,0022400582
0022400582,312,PT01M14.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,61,62,123,h,Bassey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022400582
0022400582,313,PT01M14.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,62,62,124,h,Bassey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022400582
0022400582,314,PT00M59.90S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,72,248,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400582
0022400582,315,PT00M57.40S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022400582
0022400582,316,PT00M46.90S,2,1610612759,SAS,1629646,Bassey,C. Bassey,-10,1,1,Made,1,64,62,126,h,Bassey 1' Alley Oop Dunk (10 PTS) (Barnes 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,222,0022400582
0022400582,319,PT00M30.80S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,223,-15,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400582
0022400582,320,PT00M28.90S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224,0022400582
0022400582,321,PT00M16.90S,2,1610612759,SAS,203084,Barnes,H. Barnes,-6,74,7,Missed,1,,,0,h,MISS Barnes 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,225,0022400582
0022400582,322,PT00M15.50S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,226,0022400582
0022400582,323,PT00M01.80S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-78,75,11,Missed,1,,,0,h,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227,0022400582
0022400582,324,PT00M01.80S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,228,0022400582
0022400582,325,PT00M00.10S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-188,488,52,Missed,1,,,0,v,MISS Aldama 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022400582
0022400582,326,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,230,0022400582
0022400582,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,62,126,,End of 2nd Period (10:47 PM EST),period,end,1,0,231,0022400582
0022400582,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,62,126,,Start of 3rd Period (11:02 PM EST),period,start,0,0,232,0022400582
0022400582,336,PT11M44.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,233,0022400582
0022400582,338,PT11M27.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-228,59,24,Missed,1,,,0,v,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400582
0022400582,339,PT11M25.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,235,0022400582
0022400582,340,PT11M24.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,236,0022400582
0022400582,342,PT11M09.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,45,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Hook Shot,Missed Shot,Hook Shot,1,2,237,0022400582
0022400582,344,PT11M06.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238,0022400582
0022400582,345,PT11M02.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,98,117,15,Made,1,64,64,128,v,Kennard 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,239,0022400582
0022400582,346,PT10M52.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P3.T1) (M.Smith),Foul,Personal,1,0,240,0022400582
0022400582,348,PT10M44.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-12,157,16,Missed,1,,,0,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241,0022400582
0022400582,349,PT10M44.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,242,0022400582
0022400582,351,PT10M41.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-234,0,0,Made,1,67,64,131,h,Castle 3PT Jump Shot (19 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,243,0022400582
0022400582,353,PT10M31.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,154,215,26,Made,1,67,67,134,v,Jackson Jr. 26' 3PT Jump Shot (13 PTS) (Bane 8 AST),Made Shot,Jump Shot,1,3,244,0022400582
0022400582,355,PT10M18.00S,3,1610612759,SAS,1642264,Castle,S. Castle,11,6,1,Missed,1,,,0,h,MISS Castle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022400582
0022400582,356,PT10M14.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246,0022400582
0022400582,357,PT10M14.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,247,0022400582
0022400582,358,PT10M13.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248,0022400582
0022400582,359,PT10M11.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-137,220,26,Made,1,67,70,137,v,Wells 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Jackson Jr. 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,249,0022400582
0022400582,361,PT09M55.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,145,212,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400582
0022400582,362,PT09M54.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,251,0022400582
0022400582,363,PT09M54.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,252,0022400582
0022400582,365,PT09M47.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,253,0022400582
0022400582,367,PT09M47.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254,0022400582
0022400582,368,PT09M47.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,255,0022400582
0022400582,369,PT09M47.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,68,70,138,h,Vassell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0022400582
0022400582,370,PT09M37.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-137,208,25,Made,1,68,73,141,v,Aldama 25' 3PT Jump Shot (17 PTS) (Bane 9 AST),Made Shot,Jump Shot,1,3,257,0022400582
0022400582,372,PT09M22.00S,3,1610612759,SAS,101108,Paul,C. Paul,146,209,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022400582
0022400582,373,PT09M19.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259,0022400582
0022400582,374,PT09M12.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-32,73,8,Missed,1,,,0,v,MISS Bane 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260,0022400582
