gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300787,20,PT10M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300787
0022300787,21,PT10M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,32,3,Missed,1,,,0,v,MISS Duren 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022300787
0022300787,22,PT10M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,17,0022300787
0022300787,24,PT10M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-127,214,25,Made,1,6,2,8,h,Booker 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,18,0022300787
0022300787,26,PT10M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,81,152,17,Made,1,6,4,10,v,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,1,2,19,0022300787
0022300787,27,PT10M04.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,20,0022300787
0022300787,30,PT10M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,4,11,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022300787
0022300787,31,PT10M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,4,12,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022300787
0022300787,32,PT09M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-164,193,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300787
0022300787,33,PT09M53.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24,0022300787
0022300787,34,PT09M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-28,1,3,Missed,1,,,0,h,MISS Allen 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,25,0022300787
0022300787,35,PT09M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022300787
0022300787,43,PT09M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,19,9,2,Missed,1,,,0,h,MISS Booker 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27,0022300787
0022300787,44,PT09M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300787
0022300787,36,PT09M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,9,6,1,Made,1,8,6,14,v,Thompson 1' Running Alley Oop Layup Shot (2 PTS) (Cunningham 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,29,0022300787
0022300787,38,PT09M37.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,30,0022300787
0022300787,40,PT09M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,31,0022300787
0022300787,41,PT09M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32,0022300787
0022300787,42,PT09M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,33,0022300787
0022300787,46,PT09M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34,0022300787
0022300787,46,PT09M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,35,0022300787
0022300787,48,PT09M19.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-17,5,2,Made,1,8,8,16,v,Fontecchio 2' Driving Finger Roll Layup (4 PTS) (Cunningham 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36,0022300787
0022300787,50,PT09M12.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,25,3,3,Made,1,10,8,18,h,Gordon 3' Alley Oop Layup (5 PTS) (Allen 1 AST),Made Shot,Alley Oop Layup shot,1,2,37,0022300787
0022300787,52,PT08M54.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,229,62,24,Missed,1,,,0,v,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300787
0022300787,53,PT08M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300787
0022300787,54,PT08M33.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-167,226,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300787
0022300787,55,PT08M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022300787
0022300787,56,PT08M16.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-4,54,5,Missed,1,,,0,v,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022300787
0022300787,56,PT08M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,43,0022300787
0022300787,58,PT08M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,44,0022300787
0022300787,60,PT08M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,107,145,18,Missed,1,,,0,h,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300787
0022300787,61,PT07M59.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300787
0022300787,62,PT07M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,45,106,12,Missed,1,,,0,v,MISS Cunningham 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47,0022300787
0022300787,63,PT07M47.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,48,0022300787
0022300787,64,PT07M42.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,49,0022300787
0022300787,66,PT07M42.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,11,8,19,h,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022300787
0022300787,67,PT07M42.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,12,8,20,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022300787
0022300787,68,PT07M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,52,0022300787
0022300787,70,PT07M27.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,20,33,4,Made,1,12,10,22,v,Fontecchio 4' Driving Layup (6 PTS) (Duren 2 AST),Made Shot,Driving Layup Shot,1,2,53,0022300787
0022300787,72,PT07M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,112,222,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300787
0022300787,73,PT07M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,55,0022300787
0022300787,74,PT07M12.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio L.B.FOUL (P2.T4) (J.Van Duyne),Foul,Loose Ball,1,0,56,0022300787
0022300787,78,PT07M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,57,0022300787
0022300787,80,PT07M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,58,0022300787
0022300787,81,PT07M10.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Fournier FOR Fontecchio,Substitution,,0,0,59,0022300787
0022300787,83,PT07M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,60,0022300787
0022300787,83,PT07M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,61,0022300787
0022300787,85,PT06M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,6,0,1,Made,1,14,10,24,h,Booker 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,62,0022300787
0022300787,86,PT06M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Nurkic ) (J.Van Duyne),Foul,Defense 3 Second,1,0,63,0022300787
0022300787,87,PT06M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0022300787
0022300787,88,PT06M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,1,0,65,0022300787
0022300787,89,PT06M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,66,0022300787
0022300787,91,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker T.FOUL (P1.T2) (J.Van Duyne),Foul,Technical,1,0,67,0022300787
0022300787,92,PT06M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,14,11,25,v,Cunningham Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,68,0022300787
0022300787,93,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker T.FOUL (P1.T2) (J.Orr),Foul,Technical,1,0,69,0022300787
0022300787,96,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Ejection:Other,Ejection,Other,1,0,70,0022300787
0022300787,94,PT06M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,14,12,26,v,Cunningham Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,71,0022300787
0022300787,95,PT06M36.00S,1,0,,2345,,,0,0,0,,0,,,0,,Frank Vogel Foul:T.FOUL (K.Lane),Foul,Technical,0,0,72,0022300787
0022300787,97,PT06M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,14,13,27,v,Cunningham Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,73,0022300787
0022300787,98,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: O'Neale FOR Booker,Substitution,,0,0,74,0022300787
0022300787,100,PT06M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-28,115,12,Made,1,14,15,29,v,Cunningham 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,75,0022300787
0022300787,101,PT06M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,-69,24,7,Made,1,16,15,31,h,Durant 7' Turnaround Fadeaway (2 PTS) (Gordon 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,76,0022300787
0022300787,103,PT05M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77,0022300787
0022300787,103,PT05M56.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,78,0022300787
0022300787,105,PT05M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Transition Take Foul (P2.PN) (J.Orr),Foul,Transition Take,1,0,79,0022300787
0022300787,107,PT05M56.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,17,15,32,h,Gordon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0022300787
0022300787,108,PT05M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Milton FOR Ivey,Substitution,,0,0,81,0022300787
0022300787,110,PT05M51.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,18,48,5,Made,1,19,15,34,h,Nurkic 5' Driving Hook Shot (2 PTS) (Durant 2 AST),Made Shot,Driving Hook Shot,1,2,82,0022300787
0022300787,111,PT05M36.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-179,181,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300787
0022300787,112,PT05M34.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300787
0022300787,113,PT05M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-74,242,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300787
0022300787,114,PT05M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86,0022300787
0022300787,115,PT05M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,87,0022300787
0022300787,115,PT05M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,88,0022300787
0022300787,117,PT05M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,6,0,1,Made,1,21,15,36,h,Allen 1' Running Layup (2 PTS) (Nurkic 1 AST),Made Shot,Running Layup Shot,1,2,89,0022300787
0022300787,119,PT04M52.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,90,0022300787
0022300787,121,PT04M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022300787
0022300787,122,PT04M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,92,0022300787
0022300787,124,PT04M52.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,93,0022300787
0022300787,126,PT04M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,16,37,v,Duren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300787
0022300787,127,PT04M42.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-6,-5,1,Made,1,23,16,39,h,Eubanks 1' Cutting Dunk Shot (2 PTS) (Allen 2 AST),Made Shot,Cutting Dunk Shot,1,2,95,0022300787
0022300787,129,PT04M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-202,20,20,Missed,1,,,0,v,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,96,0022300787
0022300787,130,PT04M25.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300787
0022300787,131,PT04M21.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,174,232,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022300787
0022300787,132,PT04M17.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300787
0022300787,133,PT04M16.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100,0022300787
0022300787,133,PT04M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (2 STL),,,1,0,101,0022300787
0022300787,135,PT04M11.00S,1,1610612765,DET,1629003,Milton,S. Milton,127,225,26,Made,1,23,19,42,v,Milton 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,102,0022300787
0022300787,137,PT03M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,103,0022300787
0022300787,139,PT03M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,104,0022300787
0022300787,140,PT03M59.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Okogie FOR Gordon,Substitution,,0,0,105,0022300787
0022300787,142,PT03M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,106,0022300787
0022300787,144,PT03M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,23,20,43,v,Duren Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300787
0022300787,145,PT03M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,23,21,44,v,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300787
0022300787,146,PT03M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,109,0022300787
0022300787,148,PT03M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,110,0022300787
0022300787,149,PT03M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,111,0022300787
0022300787,151,PT03M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Lee FOR Allen,Substitution,,0,0,112,0022300787
0022300787,153,PT03M29.00S,1,1610612765,DET,203095,Fournier,E. Fournier,2,84,8,Missed,1,,,0,v,MISS Fournier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022300787
0022300787,154,PT03M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022300787
0022300787,155,PT03M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,23,23,46,v,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,115,0022300787
0022300787,156,PT03M13.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-228,-15,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300787
0022300787,157,PT03M10.00S,1,1610612765,DET,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300787
0022300787,158,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,118,0022300787
0022300787,158,PT03M00.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,119,0022300787
0022300787,160,PT02M57.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,120,0022300787
0022300787,162,PT02M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,121,0022300787
0022300787,163,PT02M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,122,0022300787
0022300787,164,PT02M57.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Thompson,Substitution,,0,0,123,0022300787
0022300787,167,PT02M57.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,24,23,47,h,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300787
0022300787,168,PT02M57.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,25,23,48,h,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300787
0022300787,169,PT02M43.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-234,89,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300787
0022300787,170,PT02M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300787
0022300787,171,PT02M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,49,100,11,Made,1,27,23,50,h,Durant 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,128,0022300787
0022300787,172,PT02M18.00S,1,1610612765,DET,1629003,Milton,S. Milton,-27,18,3,Missed,1,,,0,v,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022300787
0022300787,173,PT02M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300787
0022300787,174,PT02M10.00S,1,1610612756,PHX,1630240,Lee,S. Lee,27,21,3,Missed,1,,,0,h,MISS Lee 3' Layup,Missed Shot,Layup Shot,1,2,131,0022300787
0022300787,175,PT02M10.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132,0022300787
0022300787,176,PT02M06.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,29,23,52,h,Eubanks Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,133,0022300787
0022300787,177,PT01M52.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,36,1,4,Missed,1,,,0,v,MISS Brown Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134,0022300787
