gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300107,72,PT06M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Richardson FOR Herro,Substitution,,0,0,50,0022300107
0022300107,75,PT06M02.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,15,15,30,v,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022300107
0022300107,76,PT05M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-108,237,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022300107
0022300107,77,PT05M45.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300107
0022300107,78,PT05M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,54,0022300107
0022300107,80,PT05M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,16,31,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300107
0022300107,81,PT05M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,17,32,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022300107
0022300107,82,PT05M20.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,57,0022300107
0022300107,84,PT05M20.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58,0022300107
0022300107,85,PT04M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,228,25,0,Made,1,15,20,35,v,Butler 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,59,0022300107
0022300107,86,PT04M45.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,60,0022300107
0022300107,88,PT04M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,16,20,36,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300107
0022300107,89,PT04M45.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Green FOR Beasley,Substitution,,0,0,62,0022300107
0022300107,90,PT04M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR B. Lopez,Substitution,,0,0,63,0022300107
0022300107,93,PT04M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,17,20,37,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300107
0022300107,94,PT04M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-54,139,15,Missed,1,,,0,v,MISS Butler 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022300107
0022300107,95,PT04M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300107
0022300107,96,PT04M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-202,169,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300107
0022300107,97,PT04M10.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022300107
0022300107,98,PT04M07.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-152,228,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022300107
0022300107,99,PT04M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300107
0022300107,100,PT03M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,50,1,5,Made,1,19,20,39,h,Portis 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,71,0022300107
0022300107,101,PT03M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-96,29,10,Missed,1,,,0,v,MISS Butler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022300107
0022300107,102,PT03M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022300107
0022300107,103,PT03M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,178,183,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,74,0022300107
0022300107,104,PT03M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,75,0022300107
0022300107,106,PT03M36.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: O. Robinson FOR Bryant,Substitution,,0,0,76,0022300107
0022300107,107,PT03M36.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,77,0022300107
0022300107,110,PT03M27.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0,78,0022300107
0022300107,112,PT03M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Payne FOR Lillard,Substitution,,0,0,79,0022300107
0022300107,114,PT03M23.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,80,0022300107
0022300107,116,PT03M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,21,40,v,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300107
0022300107,117,PT03M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,22,41,v,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,82,0022300107
0022300107,118,PT03M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,83,0022300107
0022300107,120,PT03M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,20,22,42,h,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300107
0022300107,121,PT03M12.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Lowry,Substitution,,0,0,85,0022300107
0022300107,123,PT03M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,21,22,43,h,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300107
0022300107,124,PT02M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-89,133,16,Missed,1,,,0,v,MISS Richardson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87,0022300107
0022300107,125,PT02M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300107
0022300107,126,PT02M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,94,16,10,Missed,1,,,0,v,MISS Butler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022300107
0022300107,127,PT02M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,90,0022300107
0022300107,128,PT02M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300107
0022300107,129,PT02M41.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,92,0022300107
0022300107,131,PT02M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,66,7,Made,1,23,22,45,h,Portis 7' Driving Finger Roll Layup (6 PTS) (Connaughton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022300107
0022300107,133,PT02M08.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,94,0022300107
0022300107,134,PT02M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0,95,0022300107
0022300107,136,PT01M53.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,86,253,27,Made,1,26,22,48,h,Connaughton 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,96,0022300107
0022300107,138,PT01M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-80,147,17,Made,1,26,24,50,v,Herro 17' Driving Floating Jump Shot (4 PTS) (O. Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022300107
0022300107,140,PT01M23.00S,1,1610612749,MIL,1626166,Payne,C. Payne,-16,11,2,Made,1,28,24,52,h,Payne 2' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98,0022300107
0022300107,142,PT01M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-40,144,15,Made,1,28,26,54,v,Herro 15' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,99,0022300107
0022300107,143,PT00M49.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100,0022300107
0022300107,143,PT00M49.70S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson STEAL (1 STL),,,1,0,101,0022300107
0022300107,145,PT00M43.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,232,31,0,Missed,1,,,0,v,MISS D. Robinson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0022300107
0022300107,146,PT00M40.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300107
0022300107,147,PT00M35.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,25,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,104,0022300107
0022300107,148,PT00M32.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300107
0022300107,149,PT00M29.60S,1,1610612748,MIA,1629639,Herro,T. Herro,11,74,7,Missed,1,,,0,v,MISS Herro 7' Running Layup,Missed Shot,Running Layup Shot,1,2,106,0022300107
0022300107,150,PT00M26.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022300107
0022300107,151,PT00M06.50S,1,1610612749,MIL,1631260,Green,A. Green,1,92,9,Missed,1,,,0,h,MISS Green 9' Layup,Missed Shot,Layup Shot,1,2,108,0022300107
0022300107,152,PT00M03.80S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300107
0022300107,153,PT00M00.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,110,0022300107
0022300107,155,PT00M00.10S,1,0,,153,,,0,0,0,,0,28,26,54,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,111,0022300107
0022300107,156,PT00M00.10S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,28,27,55,v,O. Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300107
0022300107,157,PT00M00.10S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,28,28,56,v,O. Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300107
0022300107,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (8:39 PM EST),period,end,1,0,114,0022300107
0022300107,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (8:42 PM EST),period,start,0,0,115,0022300107
0022300107,160,PT11M41.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-145,213,26,Made,1,31,28,59,h,Payne 26' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,116,0022300107
0022300107,162,PT11M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117,0022300107
0022300107,162,PT11M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,118,0022300107
0022300107,164,PT11M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-26,-4,3,Made,1,33,28,61,h,Portis 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,119,0022300107
0022300107,165,PT11M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,120,0022300107
0022300107,165,PT11M07.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (2 STL),,,1,0,121,0022300107
0022300107,167,PT11M04.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-13,6,1,Missed,1,,,0,h,MISS Connaughton 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,122,0022300107
0022300107,167,PT11M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. BLOCK (1 BLK),,,1,2,123,0022300107
0022300107,169,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022300107
0022300107,170,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P2.T4),Turnover,Traveling,1,0,125,0022300107
0022300107,171,PT11M01.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Middleton FOR Green,Substitution,,0,0,126,0022300107
0022300107,173,PT10M49.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-225,137,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300107
0022300107,174,PT10M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022300107
0022300107,175,PT10M38.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-10,108,11,Missed,1,,,0,h,MISS Middleton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129,0022300107
0022300107,176,PT10M37.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,130,0022300107
