gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401010,70,PT06M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-127,231,26,Made,1,15,13,28,v,Anunoby 26' 3PT Jump Shot (7 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,47,0022401010
0022401010,72,PT06M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-23,109,11,Missed,1,,,0,h,MISS Ball 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022401010
0022401010,73,PT06M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022401010
0022401010,74,PT06M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-10,10,1,Made,1,15,15,30,v,Anunoby 1' Driving Layup (9 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,1,2,50,0022401010
0022401010,75,PT06M02.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,51,0022401010
0022401010,78,PT06M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Nurkic FOR M. Williams,Substitution,,0,0,52,0022401010
0022401010,79,PT06M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,53,0022401010
0022401010,82,PT06M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,16,31,v,Anunoby Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022401010
0022401010,83,PT05M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,16,26,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022401010
0022401010,84,PT05M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,56,0022401010
0022401010,85,PT05M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P2.PN) (S.Mehta),Foul,Loose Ball,1,0,57,0022401010
0022401010,87,PT05M53.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58,0022401010
0022401010,88,PT05M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,59,0022401010
0022401010,89,PT05M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Bridges FOR Ball,Substitution,,0,0,60,0022401010
0022401010,90,PT05M53.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Moore Jr.,Substitution,,0,0,61,0022401010
0022401010,91,PT05M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,62,0022401010
0022401010,95,PT05M53.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63,0022401010
0022401010,96,PT05M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022401010
0022401010,97,PT05M39.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-162,207,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022401010
0022401010,98,PT05M35.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022401010
0022401010,99,PT05M15.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-206,140,25,Made,1,15,19,34,v,Hart 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,67,0022401010
0022401010,100,PT05M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-33,68,8,Made,1,17,19,36,h,Bridges 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,68,0022401010
0022401010,101,PT04M47.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-229,71,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022401010
0022401010,102,PT04M45.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401010
0022401010,104,PT04M29.00S,1,1610612766,CHA,203552,Curry,S. Curry,-22,123,12,Made,1,19,19,38,h,Curry 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71,0022401010
0022401010,105,PT04M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72,0022401010
0022401010,105,PT04M12.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries STEAL (1 STL),,,1,0,73,0022401010
0022401010,107,PT04M05.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74,0022401010
0022401010,107,PT04M05.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,75,0022401010
0022401010,109,PT03M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-232,15,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022401010
0022401010,110,PT03M53.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022401010
0022401010,112,PT03M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,225,54,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022401010
0022401010,113,PT03M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,79,0022401010
0022401010,115,PT03M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,36,257,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401010
0022401010,116,PT03M11.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022401010
0022401010,117,PT03M04.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,11,17,2,Made,1,21,19,40,h,Smith Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,82,0022401010
0022401010,118,PT02M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83,0022401010
0022401010,119,PT02M40.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022401010
0022401010,120,PT02M40.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Green FOR Jeffries,Substitution,,0,0,85,0022401010
0022401010,121,PT02M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,86,0022401010
0022401010,122,PT02M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Towns FOR Bridges,Substitution,,0,0,87,0022401010
0022401010,126,PT02M22.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-6,42,4,Made,1,23,19,42,h,Nurkic 4' Driving Hook Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,88,0022401010
0022401010,128,PT02M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-167,192,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022401010
0022401010,129,PT02M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0022401010
0022401010,130,PT02M03.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0022401010
0022401010,130,PT02M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,92,0022401010
0022401010,132,PT01M54.00S,1,1610612752,NYK,1626157,Towns,K. Towns,26,51,6,Missed,1,,,0,v,MISS Towns 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93,0022401010
0022401010,133,PT01M52.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022401010
0022401010,134,PT01M38.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-69,253,26,Made,1,26,19,45,h,Nurkic 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,95,0022401010
0022401010,136,PT01M16.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,86,246,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022401010
0022401010,137,PT01M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,97,0022401010
0022401010,138,PT00M58.90S,1,1610612766,CHA,1630182,Green,J. Green,2,263,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022401010
0022401010,139,PT00M56.30S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022401010
0022401010,140,PT00M45.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,169,197,26,Missed,1,,,0,v,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022401010
0022401010,141,PT00M41.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,101,0022401010
0022401010,143,PT00M32.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,102,0022401010
0022401010,146,PT00M32.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022401010
0022401010,147,PT00M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,104,0022401010
0022401010,148,PT00M32.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Payne FOR McBride,Substitution,,0,0,105,0022401010
0022401010,150,PT00M32.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,27,19,46,h,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022401010
0022401010,151,PT00M11.50S,1,1610612752,NYK,1626157,Towns,K. Towns,-100,35,11,Missed,1,,,0,v,MISS Towns 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107,0022401010
0022401010,152,PT00M09.40S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022401010
0022401010,153,PT00M00.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,109,0022401010
0022401010,153,PT00M00.40S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,110,0022401010
0022401010,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,19,46,,End of 1st Period (7:36 PM EST),period,end,1,0,111,0022401010
0022401010,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,19,46,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112,0022401010
0022401010,161,PT11M50.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,113,0022401010
0022401010,163,PT11M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabaté Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114,0022401010
0022401010,164,PT11M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,115,0022401010
0022401010,165,PT11M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,28,19,47,h,Diabaté Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022401010
0022401010,166,PT11M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,24,2,Made,1,28,21,49,v,Towns 2' Driving Finger Roll Layup (4 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117,0022401010
0022401010,167,PT11M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,9,17,2,Made,1,30,21,51,h,Ball 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118,0022401010
0022401010,168,PT11M16.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,119,0022401010
0022401010,169,PT11M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,20,13,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,120,0022401010
0022401010,173,PT11M07.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,121,0022401010
0022401010,171,PT11M07.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122,0022401010
0022401010,172,PT11M07.00S,2,0,,161,,,0,0,0,,0,30,21,51,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,123,0022401010
0022401010,175,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball OFF.Foul (P3) (C.Blair),Foul,Offensive,1,0,124,0022401010
0022401010,177,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,125,0022401010
0022401010,178,PT10M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-23,37,4,Made,1,30,23,53,v,Towns 4' Driving Floating Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126,0022401010
0022401010,180,PT10M31.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,31,76,8,Missed,1,,,0,h,MISS Smith Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127,0022401010
0022401010,181,PT10M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022401010
0022401010,182,PT10M24.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129,0022401010
0022401010,183,PT10M24.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,130,0022401010
0022401010,184,PT10M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Jeffries FOR Ball,Substitution,,0,0,131,0022401010
0022401010,187,PT10M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,87,247,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022401010
