gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300536,94,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,93,163,19,Missed,1,,,0,v,MISS Curry 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,67,0022300536
0022300536,95,PT03M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,68,0022300536
0022300536,97,PT03M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,69,0022300536
0022300536,98,PT03M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Thompson FOR Looney,Substitution,,0,0,70,0022300536
0022300536,99,PT03M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,71,0022300536
0022300536,103,PT03M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,72,0022300536
0022300536,105,PT03M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,73,0022300536
0022300536,108,PT03M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Caruso FOR White,Substitution,,0,0,74,0022300536
0022300536,109,PT03M29.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Kuminga FOR Saric,Substitution,,0,0,75,0022300536
0022300536,106,PT03M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,76,0022300536
0022300536,112,PT03M18.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,23,24,47,v,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,77,0022300536
0022300536,113,PT03M18.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78,0022300536
0022300536,114,PT03M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022300536
0022300536,115,PT03M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,80,0022300536
0022300536,116,PT02M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,164,137,21,Missed,1,,,0,v,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0022300536
0022300536,117,PT02M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022300536
0022300536,118,PT02M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,83,0022300536
0022300536,120,PT02M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022300536
0022300536,121,PT02M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,85,0022300536
0022300536,122,PT02M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Joseph FOR Curry,Substitution,,0,0,86,0022300536
0022300536,125,PT02M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,25,48,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300536
0022300536,126,PT02M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,26,49,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300536
0022300536,127,PT02M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-72,257,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300536
0022300536,128,PT02M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022300536
0022300536,129,PT02M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,15,67,7,Missed,1,,,0,v,MISS Podziemski 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022300536
0022300536,129,PT02M12.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,92,0022300536
0022300536,131,PT02M09.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300536
0022300536,132,PT02M05.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-20,5,2,Made,1,25,26,51,h,Drummond 2' Running Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,1,2,94,0022300536
0022300536,134,PT01M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,223,41,0,Made,1,25,29,54,v,Kuminga 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,95,0022300536
0022300536,136,PT01M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,259,26,Made,1,28,29,57,h,Dosunmu 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,96,0022300536
0022300536,138,PT01M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,227,3,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300536
0022300536,139,PT01M10.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022300536
0022300536,140,PT00M58.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,99,0022300536
0022300536,141,PT00M58.10S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Terry FOR Williams,Substitution,,0,0,100,0022300536
0022300536,143,PT00M37.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101,0022300536
0022300536,143,PT00M37.50S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,102,0022300536
0022300536,145,PT00M34.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,2,1,0,Made,1,28,31,59,v,Kuminga Running Layup (5 PTS) (Joseph 1 AST),Made Shot,Running Layup Shot,1,2,103,0022300536
0022300536,147,PT00M18.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,33,3,Made,1,30,31,61,h,DeRozan 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,104,0022300536
0022300536,148,PT00M02.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,105,0022300536
0022300536,150,PT00M02.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,30,32,62,v,Jackson-Davis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,106,0022300536
0022300536,151,PT00M02.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,30,33,63,v,Jackson-Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300536
0022300536,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (8:35 PM EST),period,end,1,0,108,0022300536
0022300536,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109,0022300536
0022300536,156,PT11M36.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-49,103,11,Made,1,30,35,65,v,Kuminga 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,110,0022300536
0022300536,157,PT11M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-29,101,11,Missed,1,,,0,h,MISS DeRozan 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111,0022300536
0022300536,158,PT11M14.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300536
0022300536,159,PT11M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,148,213,26,Made,1,30,38,68,v,Kuminga 26' 3PT Jump Shot (10 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,113,0022300536
0022300536,161,PT10M55.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-118,228,26,Missed,1,,,0,h,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300536
0022300536,162,PT10M51.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300536
0022300536,163,PT10M45.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,116,0022300536
0022300536,165,PT10M45.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,117,0022300536
0022300536,166,PT10M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,118,0022300536
0022300536,168,PT10M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,119,0022300536
0022300536,169,PT10M29.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-22,7,2,Made,1,32,38,70,h,DeRozan 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,120,0022300536
0022300536,170,PT10M29.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,121,0022300536
0022300536,180,PT10M29.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Williams FOR Dosunmu,Substitution,,0,0,122,0022300536
0022300536,172,PT10M29.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,33,38,71,h,DeRozan Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022300536
0022300536,173,PT10M17.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-5,4,1,Made,1,33,40,73,v,Jackson-Davis 1' Cutting Dunk Shot (5 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,124,0022300536
0022300536,175,PT10M01.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,12,1,Made,1,35,40,75,h,Terry 1' Driving Finger Roll Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125,0022300536
0022300536,177,PT09M49.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,-88,10,9,Made,1,35,42,77,v,Joseph 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126,0022300536
0022300536,178,PT09M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-188,163,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300536
0022300536,179,PT09M24.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300536
0022300536,182,PT09M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,75,139,16,Made,1,37,42,79,h,DeRozan 16' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,129,0022300536
0022300536,183,PT08M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,-12,0,Missed,1,,,0,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300536
0022300536,184,PT08M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022300536
