gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300061,40,PT08M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-143,206,25,Made,1,12,8,20,h,Vucevic 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,28,0012300061
0012300061,42,PT08M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,25,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0012300061
0012300061,43,PT08M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,30,0012300061
0012300061,45,PT07M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,74,7,Missed,1,,,0,h,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0012300061
0012300061,46,PT07M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0012300061
0012300061,47,PT07M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-9,20,2,Missed,1,,,0,v,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0012300061
0012300061,47,PT07M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,34,0012300061
0012300061,49,PT07M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0012300061
0012300061,50,PT07M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0012300061
0012300061,50,PT07M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,37,0012300061
0012300061,52,PT07M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,18,2,Missed,1,,,0,v,MISS Edwards 2' Jump Shot,Missed Shot,Jump Shot,1,2,38,0012300061
0012300061,53,PT07M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012300061
0012300061,54,PT06M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,5,-6,1,Missed,1,,,0,h,MISS DeRozan 1' Layup,Missed Shot,Layup Shot,1,2,40,0012300061
0012300061,55,PT06M54.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012300061
0012300061,56,PT06M48.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-228,-13,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012300061
0012300061,57,PT06M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0012300061
0012300061,58,PT06M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-10,5,1,Missed,1,,,0,v,MISS Gobert 1' Dunk,Missed Shot,Dunk Shot,1,2,44,0012300061
0012300061,59,PT06M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0012300061
0012300061,60,PT06M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,12,10,22,v,Gobert Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,46,0012300061
0012300061,61,PT06M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0012300061
0012300061,63,PT06M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,56,152,16,Missed,1,,,0,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,48,0012300061
0012300061,64,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0012300061
0012300061,65,PT06M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,229,-8,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0012300061
0012300061,66,PT06M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0012300061
0012300061,67,PT05M54.00S,1,1610612741,CHI,1629632,White,C. White,-235,5,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0012300061
0012300061,68,PT05M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0012300061
0012300061,69,PT05M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,14,10,24,h,Vucevic Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,54,0012300061
0012300061,70,PT05M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-11,7,1,Made,1,14,12,26,v,Edwards 1' Driving Layup (2 PTS) (Gobert 1 AST),Made Shot,Driving Layup Shot,1,2,55,0012300061
0012300061,72,PT05M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-62,129,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0012300061
0012300061,73,PT05M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57,0012300061
0012300061,74,PT05M02.00S,1,1610612750,MIN,1629003,Milton,S. Milton,-224,-11,0,Missed,1,,,0,v,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0012300061
0012300061,75,PT04M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0012300061
0012300061,76,PT04M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,159,193,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012300061
0012300061,77,PT04M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0012300061
0012300061,78,PT04M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-9,7,1,Made,1,14,14,28,v,Edwards 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,62,0012300061
0012300061,79,PT04M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,63,0012300061
0012300061,81,PT04M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Carter FOR Dosunmu,Substitution,,0,0,64,0012300061
0012300061,82,PT04M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Caruso FOR DeRozan,Substitution,,0,0,65,0012300061
0012300061,85,PT04M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Craig FOR Williams,Substitution,,0,0,66,0012300061
0012300061,86,PT04M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,67,0012300061
0012300061,89,PT04M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,15,29,v,Edwards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0012300061
0012300061,90,PT04M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0012300061
0012300061,91,PT04M09.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-69,249,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0012300061
0012300061,92,PT04M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0012300061
0012300061,93,PT03M56.00S,1,1610612741,CHI,1628470,Craig,T. Craig,228,53,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0012300061
0012300061,94,PT03M54.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0012300061
0012300061,95,PT03M54.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Double Dribble Turnover (P2.T2),Turnover,Double Dribble,1,0,74,0012300061
0012300061,96,PT03M54.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Milton,Substitution,,0,0,75,0012300061
0012300061,98,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,19,2,Missed,1,,,0,h,MISS Vucevic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0012300061
0012300061,99,PT03M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0012300061
0012300061,100,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-54,199,21,Made,1,14,17,31,v,Edwards 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,78,0012300061
0012300061,101,PT03M16.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-94,51,11,Made,1,16,17,33,h,Carter 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,79,0012300061
0012300061,102,PT03M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-103,242,26,Made,1,16,20,36,v,Edwards 26' 3PT Jump Shot (10 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,80,0012300061
0012300061,104,PT02M56.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,81,0012300061
0012300061,106,PT02M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0012300061
0012300061,107,PT02M56.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,83,0012300061
0012300061,109,PT02M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,26,34,4,Made,1,18,20,38,h,Vucevic 4' Floating Jump Shot (9 PTS) (White 2 AST),Made Shot,Floating Jump shot,1,2,84,0012300061
0012300061,111,PT02M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,85,0012300061
0012300061,113,PT02M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,18,21,39,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0012300061
0012300061,114,PT02M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,87,0012300061
0012300061,115,PT02M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Williams FOR Vucevic,Substitution,,0,0,88,0012300061
0012300061,116,PT02M32.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Gobert FOR Anderson,Substitution,,0,0,89,0012300061
0012300061,120,PT02M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0012300061
0012300061,121,PT02M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,91,0012300061
0012300061,122,PT02M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0,92,0012300061
0012300061,124,PT02M23.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93,0012300061
0012300061,125,PT02M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,110,172,20,Made,1,18,23,41,v,Edwards 20' Pullup Jump Shot (12 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,2,94,0012300061
0012300061,127,PT01M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95,0012300061
0012300061,127,PT01M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,96,0012300061
0012300061,129,PT01M33.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-228,2,0,Made,1,18,26,44,v,Brown Jr. 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,97,0012300061
0012300061,131,PT01M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-229,-21,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012300061
0012300061,132,PT01M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0012300061
0012300061,133,PT00M56.50S,1,1610612750,MIN,1629675,Reid,N. Reid,-229,-19,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0012300061
0012300061,134,PT00M54.20S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0012300061
0012300061,135,PT00M43.80S,1,1610612741,CHI,1628470,Craig,T. Craig,13,9,2,Made,1,20,26,46,h,Craig 2' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),Made Shot,Cutting Layup Shot,1,2,102,0012300061
0012300061,137,PT00M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-125,215,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0012300061
0012300061,138,PT00M26.30S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104,0012300061
0012300061,139,PT00M07.50S,1,1610612741,CHI,1630172,Williams,P. Williams,-113,221,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0012300061
0012300061,140,PT00M04.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0012300061
0012300061,141,PT00M00.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,98,8,10,Made,1,20,28,48,v,McLaughlin 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,107,0012300061
0012300061,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (8:34 PM EST),period,end,1,0,108,0012300061
0012300061,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109,0012300061
0012300061,146,PT11M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0012300061
0012300061,147,PT11M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-1,17,2,Made,1,20,30,50,v,Gobert 2' Alley Oop Layup (7 PTS) (McLaughlin 2 AST),Made Shot,Alley Oop Layup shot,1,2,111,0012300061
0012300061,149,PT11M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-9,6,1,Made,1,22,30,52,h,DeRozan 1' Driving Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,112,0012300061
0012300061,151,PT11M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-32,265,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0012300061
0012300061,152,PT11M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,114,0012300061
0012300061,153,PT11M00.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,115,0012300061
0012300061,155,PT11M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,23,30,53,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0012300061
0012300061,156,PT11M00.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,117,0012300061
0012300061,158,PT11M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118,0012300061
0012300061,159,PT10M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0012300061
0012300061,160,PT10M47.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,120,0012300061
0012300061,162,PT10M39.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,237,-1,24,Missed,1,,,0,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012300061
0012300061,163,PT10M36.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0012300061
0012300061,164,PT10M27.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-116,219,25,Made,1,26,30,56,h,DeRozan 25' 3PT Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,123,0012300061
0012300061,166,PT10M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124,0012300061
0012300061,166,PT10M03.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,125,0012300061
0012300061,168,PT09M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126,0012300061
0012300061,169,PT09M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,12,178,18,Made,1,28,30,58,h,DeRozan 18' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,127,0012300061
0012300061,170,PT09M50.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,1,0,128,0012300061
0012300061,172,PT09M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,30,59,h,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0012300061
0012300061,173,PT09M34.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-31,21,4,Missed,1,,,0,v,MISS Milton 4' Jump Shot,Missed Shot,Jump Shot,1,2,130,0012300061
0012300061,173,PT09M34.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,131,0012300061
0012300061,175,PT09M32.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0012300061
0012300061,176,PT09M32.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133,0012300061
