gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300639,38,PT09M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29,0022300639
0022300639,39,PT09M12.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,30,0022300639
0022300639,41,PT09M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31,0022300639
0022300639,41,PT09M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,32,0022300639
0022300639,43,PT09M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,33,0022300639
0022300639,45,PT09M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,6,1,7,v,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022300639
0022300639,46,PT09M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,6,2,8,v,Strus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022300639
0022300639,47,PT08M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-6,31,3,Made,1,8,2,10,h,Lillard 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,36,0022300639
0022300639,48,PT08M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,43,52,7,Missed,1,,,0,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,37,0022300639
0022300639,49,PT08M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300639
0022300639,50,PT08M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,35,4,Missed,1,,,0,h,MISS B. Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022300639
0022300639,51,PT08M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300639
0022300639,52,PT08M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,10,1,Made,1,8,4,12,v,Mitchell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,41,0022300639
0022300639,53,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,20,2,Made,1,10,4,14,h,G. Antetokounmpo 2' Alley Oop Dunk (3 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,42,0022300639
0022300639,55,PT08M00.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,45,20,5,Missed,1,,,0,v,MISS Okoro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022300639
0022300639,55,PT08M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (2 BLK),,,1,2,44,0022300639
0022300639,56,PT07M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022300639
0022300639,57,PT07M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,10,6,16,v,Allen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,46,0022300639
0022300639,58,PT07M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,77,256,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47,0022300639
0022300639,59,PT07M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022300639
0022300639,60,PT07M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,21,2,Missed,1,,,0,h,MISS B. Lopez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022300639
0022300639,61,PT07M33.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022300639
0022300639,62,PT07M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,55,242,25,Made,1,10,9,19,v,Mitchell 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51,0022300639
0022300639,63,PT07M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-116,243,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300639
0022300639,64,PT06M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022300639
0022300639,65,PT06M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,281,28,Made,1,10,12,22,v,Mitchell 28' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,54,0022300639
0022300639,66,PT06M55.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300639
0022300639,68,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,56,0022300639
0022300639,70,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-136,1,14,Missed,1,,,0,h,MISS Lillard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,57,0022300639
0022300639,71,PT06M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,58,0022300639
0022300639,72,PT06M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-218,151,27,Made,1,10,15,25,v,Strus 27' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,59,0022300639
0022300639,74,PT06M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,60,0022300639
0022300639,76,PT06M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Jones FOR Allen,Substitution,,0,0,61,0022300639
0022300639,78,PT06M03.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62,0022300639
0022300639,78,PT06M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (2 STL),,,1,0,63,0022300639
0022300639,80,PT05M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,75,75,11,Missed,1,,,0,v,MISS Okoro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022300639
0022300639,81,PT05M45.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300639
0022300639,82,PT05M45.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,Made,1,10,17,27,v,Jones Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66,0022300639
0022300639,83,PT05M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-25,189,19,Missed,1,,,0,h,MISS Lillard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300639
0022300639,84,PT05M24.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022300639
0022300639,85,PT05M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-232,8,0,Missed,1,,,0,v,MISS Strus 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022300639
0022300639,86,PT05M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300639
0022300639,87,PT05M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-74,121,14,Missed,1,,,0,h,MISS Middleton 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,71,0022300639
0022300639,88,PT05M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72,0022300639
0022300639,89,PT05M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,142,217,26,Missed,1,,,0,v,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300639
0022300639,90,PT05M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300639
0022300639,118,PT04M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,9,5,1,Missed,1,,,0,h,MISS B. Lopez 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75,0022300639
0022300639,118,PT04M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,76,0022300639
0022300639,120,PT04M51.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300639
0022300639,91,PT04M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-97,45,11,Missed,1,,,0,h,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78,0022300639
0022300639,92,PT04M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79,0022300639
0022300639,93,PT04M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,12,17,29,h,B. Lopez Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,80,0022300639
0022300639,94,PT04M38.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,81,0022300639
0022300639,96,PT04M38.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Connaughton FOR Beasley,Substitution,,0,0,82,0022300639
0022300639,97,PT04M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Crowder FOR Middleton,Substitution,,0,0,83,0022300639
0022300639,98,PT04M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: LeVert FOR Strus,Substitution,,0,0,84,0022300639
0022300639,99,PT04M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0,85,0022300639
0022300639,104,PT04M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,17,30,h,B. Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86,0022300639
0022300639,105,PT04M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,80,254,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300639
0022300639,106,PT04M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022300639
0022300639,107,PT04M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,103,253,27,Missed,1,,,0,h,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300639
0022300639,108,PT04M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300639
0022300639,109,PT04M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,39,17,4,Made,1,13,19,32,v,Mitchell 4' Driving Finger Roll Layup (10 PTS) (Okoro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022300639
0022300639,111,PT04M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,92,0022300639
0022300639,113,PT04M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,93,0022300639
0022300639,114,PT04M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,94,0022300639
0022300639,115,PT04M00.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,95,0022300639
0022300639,121,PT03M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,96,0022300639
0022300639,123,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,20,33,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022300639
0022300639,124,PT03M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,98,0022300639
0022300639,126,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,21,34,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300639
0022300639,127,PT03M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,15,2,Made,1,15,21,36,h,Portis 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Cutting Layup Shot,1,2,100,0022300639
0022300639,129,PT03M20.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101,0022300639
0022300639,129,PT03M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,102,0022300639
0022300639,131,PT03M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,5,3,1,Made,1,17,21,38,h,Lillard 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,103,0022300639
0022300639,132,PT03M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104,0022300639
0022300639,132,PT03M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,105,0022300639
0022300639,134,PT03M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,178,195,26,Made,1,20,21,41,h,Portis 26' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Running Jump Shot,1,3,106,0022300639
0022300639,136,PT03M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107,0022300639
0022300639,137,PT02M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,72,17,7,Made,1,20,23,43,v,Allen 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,108,0022300639
0022300639,138,PT02M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,228,14,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300639
0022300639,139,PT02M24.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300639
0022300639,140,PT02M11.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-173,195,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300639
0022300639,141,PT02M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112,0022300639
0022300639,142,PT01M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-70,93,12,Missed,1,,,0,h,MISS Portis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113,0022300639
0022300639,143,PT01M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022300639
0022300639,144,PT01M50.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,115,0022300639
0022300639,146,PT01M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Strus FOR Mitchell,Substitution,,0,0,116,0022300639
0022300639,148,PT01M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis T.FOUL (P1.T3) (P.Fraher),Foul,Technical,1,0,117,0022300639
0022300639,149,PT01M50.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,20,24,44,v,Niang Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,118,0022300639
0022300639,150,PT01M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,119,0022300639
0022300639,152,PT01M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022300639
0022300639,153,PT01M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,121,0022300639
0022300639,154,PT01M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,20,25,45,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300639
0022300639,155,PT01M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-233,96,25,Made,1,23,25,48,h,Portis 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,123,0022300639
0022300639,157,PT01M12.00S,1,1610612739,CLE,1627777,Niang,G. Niang,115,235,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300639
0022300639,158,PT01M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022300639
0022300639,159,PT01M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,126,0022300639
0022300639,161,PT01M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0022300639
0022300639,162,PT01M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,128,0022300639
0022300639,163,PT01M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,25,49,h,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300639
0022300639,164,PT01M02.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,130,0022300639
0022300639,166,PT01M02.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,24,26,50,v,Strus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300639
0022300639,167,PT01M02.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0022300639
