gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300478,31,PT09M34.00S,1,0,,16,Tong,X. Tong,0,0,0,,0,7,4,11,,Instant Replay1st Period (10:10 PM EST),Instant Replay,Replay Center,0,0,21,0022300478
0022300478,32,PT09M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,4,12,h,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22,0022300478
0022300478,33,PT09M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,234,43,24,Made,1,8,7,15,v,Gordon 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,23,0022300478
0022300478,35,PT09M05.00S,1,1610612744,GSW,101108,Paul,C. Paul,96,243,26,Made,1,11,7,18,h,Paul 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,24,0022300478
0022300478,37,PT08M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,26,5,Missed,1,,,0,v,MISS Jokic 5' Layup,Missed Shot,Layup Shot,1,2,25,0022300478
0022300478,38,PT08M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300478
0022300478,39,PT08M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300478
0022300478,39,PT08M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,28,0022300478
0022300478,41,PT08M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,22,2,Made,1,11,9,20,v,Jokic 2' Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,29,0022300478
0022300478,43,PT08M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-185,200,27,Made,1,14,9,23,h,Thompson 27' 3PT Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,30,0022300478
0022300478,45,PT08M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,205,185,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022300478
0022300478,46,PT08M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300478
0022300478,47,PT08M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,13,20,2,Made,1,16,9,25,h,Kuminga 2' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,33,0022300478
0022300478,49,PT08M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022300478
0022300478,51,PT07M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,146,234,28,Missed,1,,,0,v,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022300478
0022300478,52,PT07M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022300478
0022300478,53,PT07M27.00S,1,1610612744,GSW,101108,Paul,C. Paul,6,91,9,Made,1,18,9,27,h,Paul 9' Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,2,37,0022300478
0022300478,55,PT07M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,41,4,Made,1,18,11,29,v,Gordon 4' Driving Finger Roll Layup (5 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022300478
0022300478,57,PT07M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,32,20,4,Made,1,20,11,31,h,Looney 4' Driving Floating Bank Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,39,0022300478
0022300478,59,PT07M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,40,0022300478
0022300478,61,PT07M03.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Wiggins FOR Paul,Substitution,,0,0,41,0022300478
0022300478,63,PT07M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,21,11,32,h,Looney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,42,0022300478
0022300478,64,PT06M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,14,4,Made,1,21,13,34,v,Jokic 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,43,0022300478
0022300478,65,PT06M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,44,0022300478
0022300478,67,PT06M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45,0022300478
0022300478,68,PT06M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,46,0022300478
0022300478,69,PT06M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,13,35,h,Kuminga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300478
0022300478,70,PT06M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,48,0022300478
0022300478,72,PT06M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,96,248,27,Made,1,22,16,38,v,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,49,0022300478
0022300478,74,PT06M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300478
0022300478,75,PT06M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-167,293,34,Made,1,25,16,41,h,Curry 34' 3PT Jump Shot (6 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,51,0022300478
0022300478,77,PT05M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,36,4,Made,1,25,18,43,v,Jokic 4' Cutting Layup Shot (8 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,52,0022300478
0022300478,79,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,53,0022300478
0022300478,81,PT05M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,18,44,h,Kuminga Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300478
0022300478,82,PT05M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,55,0022300478
0022300478,83,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,56,0022300478
0022300478,86,PT05M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,18,45,h,Kuminga Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022300478
0022300478,87,PT05M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58,0022300478
0022300478,87,PT05M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,59,0022300478
0022300478,89,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60,0022300478
0022300478,89,PT05M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,61,0022300478
0022300478,91,PT05M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-37,17,4,Made,1,27,20,47,v,Jokic 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,62,0022300478
0022300478,92,PT04M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-200,180,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300478
0022300478,93,PT04M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300478
0022300478,94,PT04M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-31,9,3,Made,1,27,22,49,v,Jokic 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,65,0022300478
0022300478,95,PT04M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,-157,302,34,Missed,1,,,0,h,MISS Curry 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022300478
0022300478,96,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300478
0022300478,97,PT04M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,2,30,3,Missed,1,,,0,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,68,0022300478
0022300478,97,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,69,0022300478
0022300478,99,PT04M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022300478
0022300478,100,PT04M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,71,0022300478
0022300478,102,PT04M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Saric FOR Kuminga,Substitution,,0,0,72,0022300478
0022300478,103,PT04M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Podziemski FOR Thompson,Substitution,,0,0,73,0022300478
0022300478,106,PT04M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,74,0022300478
0022300478,108,PT04M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,34,14,4,Missed,1,,,0,v,MISS Gordon 4' Hook Shot,Missed Shot,Hook Shot,1,2,75,0022300478
0022300478,109,PT04M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76,0022300478
0022300478,110,PT04M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,v,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77,0022300478
0022300478,111,PT04M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300478
0022300478,112,PT03M55.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-232,-4,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300478
0022300478,113,PT03M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022300478
0022300478,114,PT03M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,39,24,5,Made,1,27,24,51,v,Caldwell-Pope 5' Running Finger Roll Layup (4 PTS) (Gordon 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,81,0022300478
0022300478,116,PT03M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,13,46,5,Missed,1,,,0,h,MISS Jackson-Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82,0022300478
0022300478,116,PT03M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,83,0022300478
0022300478,118,PT03M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022300478
0022300478,119,PT03M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Made,1,29,24,53,h,Wiggins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85,0022300478
0022300478,120,PT03M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,25,27,4,Made,1,29,26,55,v,Gordon 4' Driving Layup (7 PTS) (Jokic 3 AST),Made Shot,Driving Layup Shot,1,2,86,0022300478
0022300478,122,PT03M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,66,267,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300478
0022300478,123,PT03M13.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300478
0022300478,124,PT03M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,89,0022300478
0022300478,124,PT03M00.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,90,0022300478
0022300478,126,PT02M51.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91,0022300478
0022300478,126,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,92,0022300478
0022300478,129,PT02M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,93,0022300478
0022300478,137,PT02M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,94,0022300478
0022300478,133,PT02M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,50,6,Made,1,29,28,57,v,Jokic 6' Turnaround Hook Shot (14 PTS) (Jackson 1 AST),Made Shot,Turnaround Hook Shot,1,2,95,0022300478
0022300478,135,PT02M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,96,0022300478
0022300478,138,PT02M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,97,0022300478
0022300478,140,PT02M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,29,58,v,Jokic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0022300478
0022300478,141,PT02M20.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,37,33,5,Missed,1,,,0,h,MISS Jackson-Davis 5' Layup,Missed Shot,Layup Shot,1,2,99,0022300478
0022300478,141,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,100,0022300478
0022300478,143,PT02M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300478
0022300478,144,PT02M15.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,31,29,60,h,Jackson-Davis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102,0022300478
0022300478,145,PT02M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,227,98,25,Made,1,31,32,63,v,Watson 25' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,103,0022300478
0022300478,147,PT01M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,9,68,7,Missed,1,,,0,h,MISS Wiggins 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104,0022300478
0022300478,148,PT01M49.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300478
0022300478,149,PT01M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-32,32,5,Missed,1,,,0,v,MISS Watson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,106,0022300478
0022300478,149,PT01M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,107,0022300478
0022300478,151,PT01M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,108,0022300478
0022300478,153,PT01M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,109,0022300478
0022300478,155,PT01M37.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-66,256,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300478
0022300478,156,PT01M34.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300478
0022300478,157,PT01M28.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,112,0022300478
0022300478,159,PT01M28.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,32,32,64,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300478
0022300478,160,PT01M28.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,33,32,65,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300478
0022300478,161,PT01M15.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-222,26,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300478
0022300478,162,PT01M13.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300478
0022300478,163,PT01M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-39,27,5,Missed,1,,,0,h,MISS Podziemski 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,117,0022300478
0022300478,164,PT00M58.60S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300478
0022300478,165,PT00M46.10S,1,1610612743,DEN,202704,Jackson,R. Jackson,-34,19,4,Missed,1,,,0,v,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022300478
0022300478,166,PT00M46.10S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022300478
0022300478,167,PT00M45.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,33,34,67,v,Nnaji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,121,0022300478
0022300478,168,PT00M34.80S,1,1610612744,GSW,101108,Paul,C. Paul,-157,222,27,Missed,1,,,0,h,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022300478
0022300478,169,PT00M32.70S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123,0022300478
0022300478,170,PT00M29.60S,1,1610612744,GSW,203967,Šarić,D. Šarić,131,85,16,Missed,1,,,0,h,MISS Saric 16' Jump Shot,Missed Shot,Jump Shot,1,2,124,0022300478
0022300478,171,PT00M27.30S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022300478
0022300478,172,PT00M07.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,-36,30,5,Missed,1,,,0,v,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022300478
0022300478,173,PT00M05.80S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300478
0022300478,174,PT00M00.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-142,230,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300478
0022300478,175,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,129,0022300478
0022300478,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (10:32 PM EST),period,end,1,0,130,0022300478
0022300478,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (10:36 PM EST),period,start,0,0,131,0022300478
0022300478,180,PT11M46.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-148,203,25,Missed,1,,,0,v,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300478
