gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300664,91,PT03M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022300664
0022300664,92,PT03M30.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,65,0022300664
0022300664,94,PT03M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,66,0022300664
0022300664,96,PT03M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67,0022300664
0022300664,96,PT03M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,68,0022300664
0022300664,98,PT03M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,16,52,5,Missed,1,,,0,v,MISS Reid 5' Running Layup,Missed Shot,Running Layup Shot,1,2,69,0022300664
0022300664,99,PT03M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70,0022300664
0022300664,100,PT03M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,v,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71,0022300664
0022300664,101,PT03M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300664
0022300664,102,PT03M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,4,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73,0022300664
0022300664,103,PT03M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300664
0022300664,104,PT02M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-6,62,6,Missed,1,,,0,v,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022300664
0022300664,104,PT02M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams BLOCK (1 BLK),,,1,2,76,0022300664
0022300664,106,PT02M55.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300664
0022300664,107,PT02M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-13,25,3,Missed,1,,,0,v,MISS Reid 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022300664
0022300664,108,PT02M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300664
0022300664,109,PT02M44.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,80,0022300664
0022300664,111,PT02M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300664
0022300664,112,PT02M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Gobert FOR McDaniels,Substitution,,0,0,82,0022300664
0022300664,113,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Towns,Substitution,,0,0,83,0022300664
0022300664,116,PT02M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,84,0022300664
0022300664,118,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,23,46,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300664
0022300664,119,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,23,47,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300664
0022300664,120,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,87,0022300664
0022300664,121,PT02M19.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,88,0022300664
0022300664,123,PT02M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,23,48,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300664
0022300664,124,PT02M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,23,49,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300664
0022300664,125,PT01M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-51,89,10,Missed,1,,,0,v,MISS Reid 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91,0022300664
0022300664,126,PT01M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300664
0022300664,127,PT01M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,120,12,Made,1,28,23,51,h,Holmgren 12' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,1,2,93,0022300664
0022300664,129,PT01M24.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-33,69,8,Made,1,28,25,53,v,Anderson 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,94,0022300664
0022300664,130,PT01M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,95,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022300664
0022300664,131,PT01M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022300664
0022300664,132,PT00M59.70S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,97,0022300664
0022300664,134,PT00M59.70S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,98,0022300664
0022300664,137,PT00M50.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,205,17,21,Made,1,28,27,55,v,McLaughlin 21' Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,2,99,0022300664
0022300664,139,PT00M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,50,41,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100,0022300664
0022300664,141,PT00M27.90S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101,0022300664
0022300664,142,PT00M18.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,102,0022300664
0022300664,144,PT00M18.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,28,56,v,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300664
0022300664,145,PT00M18.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,104,0022300664
0022300664,146,PT00M18.80S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McLaughlin,Substitution,,0,0,105,0022300664
0022300664,149,PT00M18.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,106,0022300664
0022300664,151,PT00M18.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,29,57,v,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300664
0022300664,152,PT00M02.40S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-228,1,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300664
0022300664,153,PT00M02.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300664
0022300664,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:36 PM EST),period,end,1,0,110,0022300664
0022300664,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0,111,0022300664
0022300664,164,PT11M37.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,112,0022300664
0022300664,165,PT11M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-12,41,4,Missed,1,,,0,v,MISS Towns 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,113,0022300664
0022300664,166,PT11M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300664
0022300664,167,PT11M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-148,193,24,Made,1,31,29,60,h,Jal. Williams 24' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,115,0022300664
0022300664,168,PT11M00.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,116,0022300664
0022300664,170,PT11M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,117,0022300664
0022300664,172,PT10M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,185,170,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300664
0022300664,173,PT10M48.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300664
0022300664,174,PT10M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,49,62,8,Missed,1,,,0,h,MISS Jal. Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022300664
0022300664,175,PT10M42.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300664
0022300664,176,PT10M37.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122,0022300664
0022300664,176,PT10M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,123,0022300664
0022300664,178,PT10M36.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,124,0022300664
0022300664,180,PT10M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-221,116,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300664
0022300664,181,PT10M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300664
0022300664,182,PT10M02.00S,2,1610612750,MIN,1626157,Towns,K. Towns,23,11,3,Made,1,31,31,62,v,Towns 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0022300664
