gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400706,684,PT06M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,15,27,3,Missed,1,,,0,h,MISS Braun 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,0,2,58,0022400706
0022400706,685,PT06M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,59,0022400706
0022400706,79,PT06M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,15,12,27,h,Porter Jr. Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,60,0022400706
0022400706,80,PT06M10.00S,1,1610612740,NOP,1629750,Green,J. Green,-241,33,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400706
0022400706,81,PT06M08.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400706
0022400706,82,PT06M07.00S,1,1610612740,NOP,1629750,Green,J. Green,-12,100,10,Missed,1,,,0,v,MISS Green 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,63,0022400706
0022400706,83,PT06M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400706
0022400706,84,PT05M55.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,105,236,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400706
0022400706,85,PT05M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400706
0022400706,86,PT05M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,58,164,17,Missed,1,,,0,v,MISS McCollum 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,67,0022400706
0022400706,87,PT05M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,68,0022400706
0022400706,89,PT05M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-18,19,3,Made,1,17,12,29,h,Braun 3' Alley Oop Layup (2 PTS) (Jokic 2 AST),Made Shot,Alley Oop Layup shot,1,2,69,0022400706
0022400706,91,PT05M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,31,20,4,Missed,1,,,0,v,MISS McCollum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70,0022400706
0022400706,92,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,71,0022400706
0022400706,93,PT05M11.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-191,162,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72,0022400706
0022400706,94,PT05M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,73,0022400706
0022400706,95,PT04M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,16,3,Made,1,19,12,31,h,Jokic 3' Cutting Layup Shot (6 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,74,0022400706
0022400706,97,PT04M37.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-239,21,24,Made,1,19,15,34,v,Matkovic 24' 3PT Jump Shot (3 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,1,3,75,0022400706
0022400706,99,PT04M25.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,76,0022400706
0022400706,101,PT04M25.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Green,Substitution,,0,0,77,0022400706
0022400706,103,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,252,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400706
0022400706,104,PT04M13.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400706
0022400706,105,PT04M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-120,238,27,Made,1,19,18,37,v,Murphy III 27' 3PT Jump Shot (7 PTS) (Matkovic 1 AST),Made Shot,Jump Shot,1,3,80,0022400706
0022400706,107,PT03M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,81,0022400706
0022400706,109,PT03M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,18,38,h,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400706
0022400706,110,PT03M48.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Tyson FOR Braun,Substitution,,0,0,83,0022400706
0022400706,111,PT03M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,84,0022400706
0022400706,114,PT03M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,21,18,39,h,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400706
0022400706,115,PT03M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,86,0022400706
0022400706,117,PT03M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-137,254,29,Made,1,21,21,42,v,Murphy III 29' 3PT Jump Shot (10 PTS) (Matkovic 2 AST),Made Shot,Jump Shot,1,3,87,0022400706
0022400706,119,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,14,2,Made,1,23,21,44,h,Jokic 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400706
0022400706,121,PT02M53.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-168,195,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400706
0022400706,122,PT02M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400706
0022400706,123,PT02M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,26,116,12,Made,1,25,21,46,h,Murray 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91,0022400706
0022400706,124,PT02M11.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,92,0022400706
0022400706,124,PT02M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,93,0022400706
0022400706,126,PT02M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94,0022400706
0022400706,126,PT02M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,95,0022400706
0022400706,128,PT01M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,44,31,5,Missed,1,,,0,v,MISS Murphy III 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96,0022400706
0022400706,129,PT01M59.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400706
0022400706,130,PT01M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,223,120,25,Made,1,28,21,49,h,Porter Jr. 25' 3PT Running Jump Shot (11 PTS) (Strawther 1 AST),Made Shot,Running Jump Shot,1,3,98,0022400706
0022400706,134,PT01M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99,0022400706
0022400706,135,PT01M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,100,0022400706
0022400706,136,PT01M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Nnaji FOR Murray,Substitution,,0,0,101,0022400706
0022400706,137,PT01M33.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Pickett FOR Tyson,Substitution,,0,0,102,0022400706
0022400706,138,PT01M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Williamson FOR Murphy III,Substitution,,0,0,103,0022400706
0022400706,143,PT01M23.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-189,228,30,Missed,1,,,0,v,MISS Hawkins 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400706
0022400706,144,PT01M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022400706
0022400706,145,PT01M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,28,32,4,Missed,1,,,0,h,MISS Braun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022400706
0022400706,146,PT01M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107,0022400706
0022400706,147,PT01M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,30,21,51,h,Jokic Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,108,0022400706
0022400706,148,PT00M57.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-62,39,7,Missed,1,,,0,v,MISS Williamson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400706
0022400706,149,PT00M56.20S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400706
0022400706,150,PT00M56.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,111,0022400706
0022400706,152,PT00M56.20S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,30,22,52,v,Matkovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400706
0022400706,153,PT00M56.20S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,30,23,53,v,Matkovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400706
0022400706,154,PT00M43.40S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,114,0022400706
0022400706,156,PT00M35.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,256,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400706
0022400706,157,PT00M32.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022400706
0022400706,158,PT00M26.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,117,0022400706
0022400706,161,PT00M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118,0022400706
0022400706,162,PT00M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022400706
0022400706,163,PT00M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,120,0022400706
0022400706,164,PT00M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,31,23,54,h,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400706
0022400706,165,PT00M08.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,122,0022400706
0022400706,165,PT00M08.90S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett STEAL (1 STL),,,1,0,123,0022400706
0022400706,167,PT00M03.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,31,20,4,Made,1,33,23,56,h,Nnaji 4' Alley Oop Layup (7 PTS) (Strawther 2 AST),Made Shot,Alley Oop Layup shot,1,2,124,0022400706
0022400706,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (9:37 PM EST),period,end,1,0,125,0022400706
0022400706,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (9:40 PM EST),period,start,0,0,126,0022400706
0022400706,179,PT11M42.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,22,10,2,Made,1,35,23,58,h,Strawther 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0022400706
0022400706,180,PT11M17.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,-147,211,26,Made,1,35,26,61,v,Reeves 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,128,0022400706
0022400706,182,PT11M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,235,42,24,Missed,1,,,0,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400706
0022400706,183,PT10M57.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400706
0022400706,184,PT10M44.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-28,22,4,Made,1,35,28,63,v,Missi 4' Cutting Layup Shot (4 PTS) (Alvarado 1 AST),Made Shot,Cutting Layup Shot,1,2,131,0022400706
