gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401082,26,PT09M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,20,0022401082
0022401082,28,PT09M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022401082
0022401082,29,PT09M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,6,7,1,Made,1,4,6,10,v,Avdija 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,22,0022401082
0022401082,30,PT09M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,23,0022401082
0022401082,32,PT09M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,5,6,11,h,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022401082
0022401082,33,PT09M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,6,6,12,h,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022401082
0022401082,34,PT08M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26,0022401082
0022401082,34,PT08M49.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,27,0022401082
0022401082,36,PT08M45.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022401082
0022401082,36,PT08M45.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,29,0022401082
0022401082,38,PT08M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,206,139,25,Missed,1,,,0,v,MISS Simons 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022401082
0022401082,39,PT08M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022401082
0022401082,40,PT08M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,32,0022401082
0022401082,42,PT08M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,4,115,12,Missed,1,,,0,h,MISS Bridges 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33,0022401082
0022401082,43,PT08M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022401082
0022401082,44,PT08M01.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-15,4,2,Missed,1,,,0,v,MISS Avdija 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35,0022401082
0022401082,45,PT07M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022401082
0022401082,46,PT07M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-230,-11,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022401082
0022401082,47,PT07M44.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022401082
0022401082,48,PT07M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-163,190,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022401082
0022401082,49,PT07M39.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022401082
0022401082,50,PT07M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,39,152,16,Missed,1,,,0,v,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022401082
0022401082,51,PT07M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42,0022401082
0022401082,52,PT07M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,-11,-1,1,Made,1,6,8,14,v,Camara 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43,0022401082
0022401082,53,PT07M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,5,135,14,Missed,1,,,0,h,MISS Hart 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022401082
0022401082,54,PT07M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022401082
0022401082,55,PT07M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,46,0022401082
0022401082,56,PT06M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,59,51,8,Missed,1,,,0,h,MISS Bridges 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47,0022401082
0022401082,57,PT06M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022401082
0022401082,82,PT06M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,2,0,0,Missed,1,,,0,h,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0022401082
0022401082,83,PT06M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022401082
0022401082,58,PT06M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,2,-4,0,Made,1,6,10,16,v,Avdija Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,51,0022401082
0022401082,59,PT06M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,52,0022401082
0022401082,60,PT06M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,-6,1,Made,1,8,10,18,h,Anunoby 1' Alley Oop Dunk (6 PTS) (Hart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,53,0022401082
0022401082,62,PT06M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,159,221,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401082
0022401082,63,PT06M05.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022401082
0022401082,64,PT06M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56,0022401082
0022401082,64,PT06M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,57,0022401082
0022401082,66,PT05M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,12,-3,1,Made,1,8,12,20,v,Sharpe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022401082
0022401082,68,PT05M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,55,93,11,Missed,1,,,0,h,MISS Towns 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59,0022401082
0022401082,69,PT05M28.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60,0022401082
0022401082,70,PT05M28.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,Missed,1,,,0,h,MISS Wright Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61,0022401082
0022401082,71,PT05M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022401082
0022401082,72,PT05M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,-183,191,26,Made,1,8,15,23,v,Camara 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,63,0022401082
0022401082,74,PT04M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,64,0022401082
0022401082,76,PT04M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65,0022401082
0022401082,77,PT04M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,66,0022401082
0022401082,78,PT04M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Banton FOR Simons,Substitution,,0,0,67,0022401082
0022401082,81,PT04M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,15,24,h,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022401082
0022401082,84,PT04M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,15,25,h,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022401082
0022401082,85,PT04M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-165,204,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022401082
0022401082,86,PT04M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401082
0022401082,87,PT04M31.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,72,0022401082
0022401082,89,PT04M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,15,26,h,Anunoby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022401082
0022401082,90,PT04M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,15,27,h,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022401082
0022401082,91,PT04M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,12,12,2,Made,1,12,17,29,v,Avdija 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,75,0022401082
0022401082,93,PT03M47.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,109,11,Made,1,14,17,31,h,Anunoby 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,76,0022401082
0022401082,95,PT03M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,77,0022401082
0022401082,97,PT03M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,78,0022401082
0022401082,99,PT03M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,11,8,1,Made,1,14,19,33,v,Avdija 1' Reverse Layup (8 PTS) (Banton 1 AST),Made Shot,Reverse Layup Shot,1,2,79,0022401082
0022401082,101,PT03M01.00S,1,1610612752,NYK,1626153,Wright,D. Wright,153,204,26,Made,1,17,19,36,h,Wright 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,80,0022401082
0022401082,103,PT02M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,-81,249,26,Made,1,17,22,39,v,Camara 26' 3PT Jump Shot (8 PTS) (Banton 2 AST),Made Shot,Jump Shot,1,3,81,0022401082
0022401082,105,PT02M19.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,143,120,19,Missed,1,,,0,h,MISS Shamet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022401082
0022401082,106,PT02M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022401082
0022401082,107,PT01M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-115,260,28,Missed,1,,,0,v,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022401082
0022401082,108,PT01M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401082
0022401082,109,PT01M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,86,0022401082
0022401082,110,PT01M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022401082
0022401082,111,PT01M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Simons FOR Avdija,Substitution,,0,0,88,0022401082
0022401082,112,PT01M32.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Reath FOR Clingan,Substitution,,0,0,89,0022401082
0022401082,113,PT01M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Thybulle FOR Sharpe,Substitution,,0,0,90,0022401082
0022401082,117,PT01M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,228,-14,0,Missed,1,,,0,v,MISS Simons 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,91,0022401082
0022401082,118,PT01M02.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92,0022401082
0022401082,119,PT01M00.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,131,215,25,Made,1,20,22,42,h,Shamet 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,93,0022401082
0022401082,121,PT00M54.80S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,196,159,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022401082
0022401082,122,PT00M52.50S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022401082
0022401082,123,PT00M39.40S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.PN) (I.Hwang),Foul,Personal,1,0,96,0022401082
0022401082,125,PT00M39.40S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,21,22,43,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022401082
0022401082,126,PT00M39.40S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,22,22,44,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022401082
0022401082,127,PT00M33.30S,1,1610612757,POR,1629014,Simons,A. Simons,11,12,2,Made,1,22,24,46,v,Simons 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99,0022401082
0022401082,128,PT00M33.30S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,100,0022401082
0022401082,130,PT00M33.30S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,101,0022401082
0022401082,132,PT00M33.30S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,22,25,47,v,Simons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102,0022401082
0022401082,133,PT00M11.70S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-31,32,4,Made,1,24,25,49,h,Shamet 4' Driving Floating Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022401082
0022401082,135,PT00M02.40S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,104,0022401082
0022401082,136,PT00M02.40S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,105,0022401082
0022401082,138,PT00M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-74,365,37,Made,1,27,25,52,h,Bridges 37' 3PT Pullup Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Pullup Jump shot,1,3,106,0022401082
0022401082,140,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,27,25,52,,Instant Replay1st Period (6:37 PM EST),Instant Replay,Support Ruling,0,0,107,0022401082
0022401082,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (6:37 PM EST),period,end,1,0,108,0022401082
0022401082,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (6:39 PM EST),period,start,0,0,109,0022401082
0022401082,151,PT11M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-27,11,3,Missed,1,,,0,h,MISS Towns 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,110,0022401082
0022401082,152,PT11M30.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401082
0022401082,153,PT11M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,199,20,Made,1,27,27,54,v,Sharpe 20' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,112,0022401082
0022401082,154,PT11M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,148,119,19,Missed,1,,,0,h,MISS Towns 19' Jump Shot,Missed Shot,Jump Shot,1,2,113,0022401082
0022401082,155,PT11M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401082
0022401082,156,PT10M52.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-126,252,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022401082
0022401082,157,PT10M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022401082
0022401082,159,PT10M39.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,224,5,0,Made,1,30,27,57,h,Anunoby 3PT Jump Shot (13 PTS) (Kolek 1 AST),Made Shot,Jump Shot,1,3,117,0022401082
0022401082,162,PT10M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,-5,5,1,Made,1,30,29,59,v,Simons 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,118,0022401082
0022401082,163,PT10M05.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,150,210,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401082
0022401082,164,PT10M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0022401082
0022401082,165,PT10M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,-1,1,Missed,1,,,0,h,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,121,0022401082
0022401082,165,PT10M04.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,122,0022401082
0022401082,170,PT10M03.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,123,0022401082
0022401082,167,PT10M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Thybulle: Tip to Kolek,Jump Ball,,1,0,124,0022401082
0022401082,171,PT09M47.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,71,67,10,Made,1,32,29,61,h,Achiuwa 10' Driving Floating Bank Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,125,0022401082
0022401082,173,PT09M32.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,126,0022401082
0022401082,173,PT09M32.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,127,0022401082
0022401082,175,PT09M22.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-5,3,1,Made,1,34,29,63,h,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022401082
0022401082,177,PT09M04.00S,2,1610612757,POR,1629014,Simons,A. Simons,7,4,1,Missed,1,,,0,v,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022401082
0022401082,177,PT09M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,130,0022401082
0022401082,179,PT09M02.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022401082
0022401082,180,PT08M59.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,2,-2,0,Made,1,36,29,65,h,Achiuwa Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,132,0022401082
0022401082,181,PT08M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133,0022401082
