gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400908,24,PT09M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022400908
0022400908,25,PT09M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-195,165,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400908
0022400908,26,PT09M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20,0022400908
0022400908,27,PT09M19.00S,1,1610612757,POR,203924,Grant,J. Grant,-37,-7,4,Missed,1,,,0,v,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21,0022400908
0022400908,28,PT09M17.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400908
0022400908,29,PT09M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,93,232,25,Missed,1,,,0,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400908
0022400908,30,PT09M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400908
0022400908,31,PT08M51.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-72,-10,7,Missed,1,,,0,v,MISS Clingan 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25,0022400908
0022400908,32,PT08M48.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400908
0022400908,33,PT08M39.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-159,215,27,Missed,1,,,0,h,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400908
0022400908,34,PT08M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400908
0022400908,35,PT08M26.00S,1,1610612757,POR,203924,Grant,J. Grant,-21,11,2,Made,1,6,7,13,v,Grant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29,0022400908
0022400908,37,PT08M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-164,185,25,Missed,1,,,0,h,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022400908
0022400908,38,PT08M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31,0022400908
0022400908,39,PT07M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32,0022400908
0022400908,39,PT07M55.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,33,0022400908
0022400908,41,PT07M52.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34,0022400908
0022400908,41,PT07M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,35,0022400908
0022400908,44,PT07M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,36,0022400908
0022400908,46,PT07M46.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jones FOR Wiggins,Substitution,,0,0,37,0022400908
0022400908,48,PT07M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-65,80,10,Made,1,6,9,15,v,Sharpe 10' Driving Floating Jump Shot (7 PTS) (Clingan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38,0022400908
0022400908,50,PT07M20.00S,1,1610612760,OKC,1629026,Williams,K. Williams,4,7,1,Made,1,8,9,17,h,K. Williams 1' Driving Layup (5 PTS) (Jay. Williams 2 AST),Made Shot,Driving Layup Shot,1,2,39,0022400908
0022400908,52,PT07M08.00S,1,1610612757,POR,203924,Grant,J. Grant,222,52,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400908
0022400908,53,PT07M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022400908
0022400908,54,PT07M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,16,14,2,Missed,1,,,0,v,MISS Camara 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42,0022400908
0022400908,55,PT07M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43,0022400908
0022400908,77,PT07M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,11,-8,1,Missed,1,,,0,v,MISS Camara 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44,0022400908
0022400908,78,PT07M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400908
0022400908,56,PT06M53.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400908
0022400908,57,PT06M43.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,129,221,26,Made,1,11,9,20,h,Dieng 26' 3PT Jump Shot (3 PTS) (Jay. Williams 3 AST),Made Shot,Jump Shot,1,3,47,0022400908
0022400908,59,PT06M24.00S,1,1610612757,POR,203924,Grant,J. Grant,67,117,13,Missed,1,,,0,v,MISS Grant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48,0022400908
0022400908,60,PT06M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400908
0022400908,61,PT06M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,50,0022400908
0022400908,63,PT06M05.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,12,9,21,h,K. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022400908
0022400908,64,PT06M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Murray FOR Grant,Substitution,,0,0,52,0022400908
0022400908,66,PT06M05.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,13,9,22,h,K. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022400908
0022400908,67,PT05M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,165,201,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400908
0022400908,68,PT05M52.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400908
0022400908,69,PT05M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-20,13,2,Missed,1,,,0,h,MISS K. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56,0022400908
0022400908,70,PT05M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,57,0022400908
0022400908,71,PT05M37.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58,0022400908
0022400908,71,PT05M37.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0,59,0022400908
0022400908,73,PT05M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,229,-15,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400908
0022400908,74,PT05M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,61,0022400908
0022400908,75,PT05M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022400908
0022400908,76,PT05M09.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-91,243,26,Made,1,16,9,25,h,Dieng 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,63,0022400908
0022400908,80,PT04M56.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,157,200,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400908
0022400908,81,PT04M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022400908
0022400908,82,PT04M43.00S,1,1610612760,OKC,1641794,Jones,D. Jones,230,97,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400908
0022400908,83,PT04M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67,0022400908
0022400908,84,PT04M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0022400908
0022400908,85,PT04M31.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Reath FOR Clingan,Substitution,,0,0,69,0022400908
0022400908,87,PT04M16.00S,1,1610612760,OKC,1641794,Jones,D. Jones,-1,22,2,Made,1,18,9,27,h,Jones 2' Cutting Layup Shot (2 PTS) (Jay. Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,70,0022400908
0022400908,89,PT04M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,107,247,27,Missed,1,,,0,v,MISS Henderson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400908
0022400908,90,PT04M00.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022400908
0022400908,91,PT03M51.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,44,109,12,Missed,1,,,0,h,MISS Dieng 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400908
0022400908,92,PT03M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400908
0022400908,93,PT03M45.00S,1,1610612757,POR,1641871,Reath,D. Reath,-136,213,25,Missed,1,,,0,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400908
0022400908,94,PT03M40.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400908
0022400908,95,PT03M35.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-25,36,4,Missed,1,,,0,h,MISS K. Williams 4' Running Layup,Missed Shot,Running Layup Shot,1,2,77,0022400908
0022400908,97,PT03M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,78,0022400908
0022400908,98,PT03M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,83,250,26,Made,1,18,12,30,v,Camara 26' 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Running Jump Shot,1,3,79,0022400908
0022400908,100,PT03M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022400908
0022400908,101,PT03M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,81,0022400908
0022400908,103,PT02M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,82,0022400908
0022400908,103,PT02M52.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,83,0022400908
0022400908,105,PT02M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,84,0022400908
0022400908,107,PT02M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022400908
0022400908,108,PT02M31.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Jay. Williams,Substitution,,0,0,86,0022400908
0022400908,109,PT02M31.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Carlson FOR Dieng,Substitution,,0,0,87,0022400908
0022400908,110,PT02M31.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR K. Williams,Substitution,,0,0,88,0022400908
0022400908,111,PT02M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Walker FOR Camara,Substitution,,0,0,89,0022400908
0022400908,116,PT02M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,19,12,31,h,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400908
0022400908,117,PT02M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,20,12,32,h,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400908
0022400908,118,PT02M21.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-16,-6,2,Missed,1,,,0,v,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400908
0022400908,118,PT02M21.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson BLOCK (1 BLK),,,1,2,93,0022400908
0022400908,120,PT02M18.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400908
0022400908,121,PT02M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,13,-4,1,Made,1,20,14,34,v,Henderson 1' Driving Reverse Layup (2 PTS) (Reath 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,95,0022400908
0022400908,122,PT01M51.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,11,1,1,Made,1,22,14,36,h,Wiggins 1' Driving Reverse Layup (2 PTS) (Carlson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,96,0022400908
0022400908,125,PT01M42.00S,1,1610612757,POR,1641871,Reath,D. Reath,-61,251,26,Made,1,22,17,39,v,Reath 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,97,0022400908
0022400908,127,PT01M34.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,98,0022400908
0022400908,129,PT01M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Flagler FOR Joe,Substitution,,0,0,99,0022400908
0022400908,131,PT01M25.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-178,196,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400908
0022400908,132,PT01M21.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400908
0022400908,133,PT01M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-6,260,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0022400908
0022400908,134,PT01M13.00S,1,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,,,0,h,Flagler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400908
0022400908,135,PT01M09.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,104,0022400908
0022400908,137,PT01M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,17,40,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400908
0022400908,138,PT01M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,17,41,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400908
0022400908,139,PT00M56.90S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Jones ) (M.Davis),Foul,Defense 3 Second,1,0,107,0022400908
0022400908,140,PT00M56.90S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,24,18,42,v,Simons Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,108,0022400908
0022400908,141,PT00M47.40S,1,1610612757,POR,1630703,Henderson,S. Henderson,-97,232,25,Made,1,24,21,45,v,Henderson 25' 3PT Pullup Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Pullup Jump shot,1,3,109,0022400908
0022400908,143,PT00M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-25,10,3,Made,1,26,21,47,h,Wiggins 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,110,0022400908
0022400908,144,PT00M16.30S,1,1610612757,POR,1641871,Reath,D. Reath,64,255,26,Made,1,26,24,50,v,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,111,0022400908
0022400908,146,PT00M00.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-176,194,26,Made,1,29,24,53,h,Wiggins 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,112,0022400908
0022400908,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:34 PM EST),period,end,1,0,113,0022400908
0022400908,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:37 PM EST),period,start,0,0,114,0022400908
0022400908,156,PT11M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,115,0022400908
0022400908,156,PT11M38.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,116,0022400908
0022400908,158,PT11M30.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,117,0022400908
0022400908,160,PT11M30.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,30,24,54,h,Carlson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400908
0022400908,161,PT11M30.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,31,24,55,h,Carlson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400908
0022400908,162,PT11M12.00S,2,1610612757,POR,1629014,Simons,A. Simons,86,159,18,Made,1,31,26,57,v,Simons 18' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,120,0022400908
0022400908,163,PT11M02.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121,0022400908
0022400908,163,PT11M02.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath STEAL (1 STL),,,1,0,122,0022400908
0022400908,165,PT10M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,12,34,4,Made,1,31,28,59,v,Simons 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,123,0022400908
0022400908,166,PT10M28.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,-222,152,27,Missed,1,,,0,h,MISS Flagler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400908
0022400908,167,PT10M26.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400908
0022400908,168,PT10M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,55,13,6,Made,1,31,30,61,v,Simons 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,126,0022400908
0022400908,169,PT10M16.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,1,0,127,0022400908
0022400908,170,PT10M16.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,128,0022400908
0022400908,172,PT10M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,31,31,62,v,Simons Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022400908
0022400908,174,PT09M50.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,130,0022400908
0022400908,175,PT09M42.00S,2,1610612757,POR,1629014,Simons,A. Simons,86,246,26,Made,1,31,34,65,v,Simons 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,131,0022400908
0022400908,177,PT09M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132,0022400908
0022400908,178,PT09M29.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,228,16,0,Missed,1,,,0,h,MISS Carlson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400908
