gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300204,28,PT10M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,25,50,6,Made,1,5,2,7,h,LeVert 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,20,0042300204
0042300204,29,PT10M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21,0042300204
0042300204,29,PT10M03.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,22,0042300204
0042300204,31,PT09M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,154,209,26,Made,1,8,2,10,h,Strus 26' 3PT Running Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Running Jump Shot,1,3,23,0042300204
0042300204,33,PT09M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24,0042300204
0042300204,34,PT09M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-173,188,26,Made,1,8,5,13,v,Tatum 26' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,3,25,0042300204
0042300204,36,PT09M25.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,26,0042300204
0042300204,36,PT09M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,27,0042300204
0042300204,38,PT09M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,28,0042300204
0042300204,40,PT09M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,260,26,Made,1,8,8,16,v,Brown 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,29,0042300204
0042300204,41,PT08M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,199,172,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0042300204
0042300204,42,PT08M47.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0042300204
0042300204,43,PT08M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,5,20,2,Missed,1,,,0,h,MISS Okoro 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,32,0042300204
0042300204,43,PT08M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,33,0042300204
0042300204,45,PT08M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0042300204
0042300204,46,PT08M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-248,-7,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0042300204
0042300204,47,PT08M26.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0042300204
0042300204,48,PT08M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,17,16,2,Missed,1,,,0,h,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,1,2,37,0042300204
0042300204,49,PT08M21.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0042300204
0042300204,50,PT08M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,15,2,Made,1,8,10,18,v,Tatum 2' Driving Floating Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39,0042300204
0042300204,51,PT08M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,62,60,9,Missed,1,,,0,h,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0042300204
0042300204,52,PT08M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0042300204
0042300204,53,PT07M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,10,1,Made,1,8,12,20,v,Brown 1' Running Dunk (5 PTS) (Holiday 2 AST),Made Shot,Running Dunk Shot,1,2,42,0042300204
0042300204,55,PT07M56.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0042300204
0042300204,56,PT07M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,11,6,1,Missed,1,,,0,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0042300204
0042300204,57,PT07M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0042300204
0042300204,58,PT07M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,109,47,12,Made,1,8,14,22,v,Tatum 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,46,0042300204
0042300204,59,PT07M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,80,62,10,Made,1,10,14,24,h,LeVert 10' Pullup Jump Shot (4 PTS) (Okoro 1 AST),Made Shot,Pullup Jump shot,1,2,47,0042300204
0042300204,61,PT06M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,48,0042300204
0042300204,62,PT06M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0,49,0042300204
0042300204,63,PT06M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Kornet FOR Holiday,Substitution,,0,0,50,0042300204
0042300204,66,PT06M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-20,73,8,Missed,1,,,0,h,MISS Mobley 8' Hook Shot,Missed Shot,Hook Shot,1,2,51,0042300204
0042300204,67,PT06M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0042300204
0042300204,68,PT06M16.00S,1,1610612738,BOS,1628401,White,D. White,232,17,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0042300204
0042300204,69,PT06M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,54,0042300204
0042300204,71,PT06M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,55,0042300204
0042300204,73,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,15,25,v,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0042300204
0042300204,74,PT06M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Wade FOR Okoro,Substitution,,0,0,57,0042300204
0042300204,76,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,16,26,v,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0042300204
0042300204,77,PT05M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,168,193,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0042300204
0042300204,78,PT05M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0042300204
0042300204,79,PT05M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,36,126,13,Missed,1,,,0,v,MISS Brown 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61,0042300204
0042300204,81,PT05M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0042300204
0042300204,82,PT05M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,10,18,28,v,Kornet Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,63,0042300204
0042300204,83,PT05M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,64,0042300204
0042300204,85,PT05M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65,0042300204
0042300204,85,PT05M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,66,0042300204
0042300204,87,PT05M31.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-245,-13,25,Made,1,10,21,31,v,Pritchard 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Running Jump Shot,1,3,67,0042300204
0042300204,89,PT05M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-163,202,26,Made,1,13,21,34,h,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,68,0042300204
0042300204,91,PT04M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-110,255,28,Missed,1,,,0,v,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69,0042300204
0042300204,92,PT04M48.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0042300204
0042300204,93,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,71,0042300204
0042300204,93,PT04M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,72,0042300204
0042300204,95,PT04M35.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,1,-4,0,Made,1,15,21,36,h,LeVert Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,73,0042300204
0042300204,97,PT04M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,74,0042300204
0042300204,99,PT04M19.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus T.FOUL (P0.T4) (M.Davis),Foul,Technical,0,0,75,0042300204
0042300204,100,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,22,37,v,Tatum Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,76,0042300204
0042300204,102,PT04M19.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Niang FOR Strus,Substitution,,0,0,77,0042300204
0042300204,103,PT04M19.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Merrill FOR LeVert,Substitution,,0,0,78,0042300204
0042300204,104,PT04M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,79,0042300204
0042300204,105,PT04M19.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,80,0042300204
0042300204,110,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,23,38,v,Tatum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0042300204
0042300204,111,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,24,39,v,Tatum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0042300204
0042300204,112,PT04M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-136,225,26,Made,1,18,24,42,h,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,83,0042300204
0042300204,114,PT03M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,84,0042300204
0042300204,115,PT03M38.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,233,13,0,Made,1,21,24,45,h,Merrill 3PT Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,85,0042300204
0042300204,117,PT03M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,8,1,Made,1,21,26,47,v,Tatum 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86,0042300204
0042300204,118,PT03M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,10,1,Missed,1,,,0,h,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0042300204
0042300204,118,PT03M06.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,88,0042300204
0042300204,120,PT03M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0042300204
0042300204,121,PT02M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,199,178,27,Made,1,21,29,50,v,Pritchard 27' 3PT Running Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Running Jump Shot,1,3,90,0042300204
0042300204,123,PT02M44.00S,1,1610612739,CLE,1627777,Niang,G. Niang,130,230,26,Made,1,24,29,53,h,Niang 26' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,91,0042300204
0042300204,125,PT02M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,127,221,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0042300204
0042300204,126,PT02M24.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0042300204
0042300204,127,PT02M22.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,5,17,2,Made,1,24,31,55,v,Kornet 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,94,0042300204
0042300204,128,PT02M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-47,112,12,Missed,1,,,0,h,MISS Mobley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95,0042300204
0042300204,129,PT02M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0042300204
0042300204,130,PT02M00.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,97,0042300204
0042300204,132,PT02M00.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,98,0042300204
0042300204,133,PT02M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Thompson FOR Mobley,Substitution,,0,0,99,0042300204
0042300204,134,PT02M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Strus FOR Garland,Substitution,,0,0,100,0042300204
0042300204,135,PT02M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: LeVert FOR Wade,Substitution,,0,0,101,0042300204
0042300204,136,PT02M00.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Horford FOR Kornet,Substitution,,0,0,102,0042300204
0042300204,141,PT01M41.00S,1,1610612739,CLE,1629622,Strus,M. Strus,12,2,1,Missed,1,,,0,h,MISS Strus 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0042300204
0042300204,142,PT01M38.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0042300204
0042300204,143,PT01M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,10,5,1,Made,1,26,31,57,h,Thompson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,105,0042300204
0042300204,144,PT01M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,146,78,17,Made,1,26,33,59,v,Tatum 17' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,106,0042300204
0042300204,145,PT01M10.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-161,264,31,Missed,1,,,0,h,MISS Merrill 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0042300204
0042300204,146,PT01M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,108,0042300204
0042300204,148,PT00M53.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,14,1,Missed,1,,,0,v,MISS Tatum 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,109,0042300204
0042300204,149,PT00M50.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110,0042300204
0042300204,150,PT00M50.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Made,1,26,35,61,v,Tatum Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,111,0042300204
0042300204,151,PT00M37.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,1,133,13,Made,1,28,35,63,h,LeVert 13' Pullup Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,112,0042300204
0042300204,154,PT00M15.70S,1,1610612738,BOS,201143,Horford,A. Horford,105,20,11,Made,1,28,37,65,v,Horford 11' Turnaround Hook Shot (4 PTS) (Holiday 4 AST),Made Shot,Turnaround Hook Shot,1,2,113,0042300204
0042300204,155,PT00M06.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,114,0042300204
0042300204,158,PT00M06.30S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Garland FOR Thompson,Substitution,,0,0,115,0042300204
0042300204,159,PT00M06.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: White FOR Hauser,Substitution,,0,0,116,0042300204
0042300204,162,PT00M00.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-132,15,13,Made,1,30,37,67,h,LeVert 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,117,0042300204
0042300204,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (7:33 PM EST),period,end,1,0,118,0042300204
0042300204,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (7:37 PM EST),period,start,0,0,119,0042300204
0042300204,172,PT11M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,22,42,5,Made,1,30,39,69,v,Brown 5' Turnaround Jump Shot (9 PTS) (Holiday 5 AST),Made Shot,Turnaround Jump Shot,0,2,120,0042300204
0042300204,174,PT11M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-239,2,24,Made,1,33,39,72,h,Strus 24' 3PT Jump Shot (9 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,121,0042300204
0042300204,176,PT11M02.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,156,239,29,Missed,1,,,0,v,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0042300204
0042300204,177,PT11M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123,0042300204
0042300204,178,PT10M57.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-1,-5,1,Made,1,33,41,74,v,Holiday 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124,0042300204
0042300204,179,PT10M40.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-208,164,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0042300204
0042300204,180,PT10M37.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126,0042300204
0042300204,181,PT10M32.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-175,176,25,Made,1,33,44,77,v,Holiday 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,127,0042300204
0042300204,182,PT10M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,4,43,4,Missed,1,,,0,h,MISS Niang 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128,0042300204
0042300204,183,PT10M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0042300204
0042300204,184,PT10M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,174,175,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130,0042300204
0042300204,185,PT10M04.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0042300204
0042300204,186,PT10M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-234,-5,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0042300204
0042300204,187,PT09M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0042300204
