gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401139,182,PT11M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,135,0022401139
0022401139,183,PT11M15.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Vassell FOR Castle,Substitution,,0,0,136,0022401139
0022401139,184,PT11M15.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Biyombo FOR Wesley,Substitution,,0,0,137,0022401139
0022401139,185,PT11M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Champagnie,Substitution,,0,0,138,0022401139
0022401139,186,PT11M15.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,139,0022401139
0022401139,193,PT11M05.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-69,83,11,Made,1,35,20,55,v,McLaughlin 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,140,0022401139
0022401139,194,PT10M45.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,141,0022401139
0022401139,194,PT10M45.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,142,0022401139
0022401139,196,PT10M41.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-7,258,26,Made,1,35,23,58,v,Branham 26' 3PT Running Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Running Jump Shot,1,3,143,0022401139
0022401139,198,PT10M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,144,0022401139
0022401139,198,PT10M28.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,145,0022401139
0022401139,200,PT10M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-5,5,1,Made,1,35,25,60,v,Vassell 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,146,0022401139
0022401139,201,PT10M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147,0022401139
0022401139,202,PT10M25.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Thybulle FOR Rupert,Substitution,,0,0,148,0022401139
0022401139,204,PT10M12.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,205,147,25,Made,1,38,25,63,h,Minaya 25' 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,149,0022401139
0022401139,206,PT09M57.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-69,188,20,Missed,1,,,0,v,MISS Branham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150,0022401139
0022401139,207,PT09M56.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0022401139
0022401139,208,PT09M47.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,199,158,25,Missed,1,,,0,h,MISS Minaya 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022401139
0022401139,209,PT09M45.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022401139
0022401139,210,PT09M45.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,154,0022401139
0022401139,212,PT09M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-71,209,22,Missed,1,,,0,v,MISS Vassell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155,0022401139
0022401139,213,PT09M23.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0022401139
0022401139,214,PT09M16.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,163,211,27,Made,1,41,25,66,h,Thybulle 27' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,157,0022401139
0022401139,217,PT08M50.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,158,0022401139
0022401139,217,PT08M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (1 STL),,,1,0,159,0022401139
0022401139,220,PT08M41.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,161,220,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022401139
0022401139,221,PT08M37.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161,0022401139
0022401139,222,PT08M22.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-230,17,0,Missed,1,,,0,v,MISS Barnes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162,0022401139
0022401139,223,PT08M22.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,163,0022401139
0022401139,225,PT08M08.00S,2,1610612757,POR,1631200,Murray,K. Murray,-229,73,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022401139
0022401139,226,PT08M07.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022401139
0022401139,227,PT08M07.00S,2,0,,1628188,,,0,0,0,,0,,,0,,Mitch Johnson Foul:T.FOUL (J.Goldenberg),Foul,Technical,1,0,166,0022401139
0022401139,228,PT08M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw Technical,Free Throw,Free Throw Technical,1,0,167,0022401139
0022401139,229,PT08M07.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,168,0022401139
0022401139,230,PT08M07.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,SUB: Banton FOR Minaya,Substitution,,0,0,169,0022401139
0022401139,231,PT08M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Camara FOR Sharpe,Substitution,,0,0,170,0022401139
0022401139,234,PT07M49.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,-59,11,6,Missed,1,,,0,v,MISS Biyombo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,171,0022401139
0022401139,234,PT07M49.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,172,0022401139
0022401139,236,PT07M49.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,173,0022401139
0022401139,238,PT07M49.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,174,0022401139
0022401139,240,PT07M49.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Biyombo,Substitution,,0,0,175,0022401139
0022401139,242,PT07M43.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-2,37,4,Made,1,41,27,68,v,McLaughlin 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,176,0022401139
0022401139,243,PT07M43.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,1,0,177,0022401139
0022401139,245,PT07M43.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,41,28,69,v,McLaughlin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,178,0022401139
0022401139,246,PT07M35.00S,2,1610612757,POR,1641739,Camara,T. Camara,150,209,26,Missed,1,,,0,h,MISS Camara 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179,0022401139
0022401139,247,PT07M31.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180,0022401139
0022401139,248,PT07M23.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-4,23,2,Made,1,41,30,71,v,Branham 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,181,0022401139
0022401139,249,PT07M02.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,201,167,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022401139
0022401139,250,PT07M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,183,0022401139
0022401139,252,PT07M01.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Champagnie FOR McLaughlin,Substitution,,0,0,184,0022401139
0022401139,253,PT07M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Paul FOR Vassell,Substitution,,0,0,185,0022401139
0022401139,256,PT06M50.00S,2,1610612757,POR,1641739,Camara,T. Camara,151,204,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022401139
0022401139,257,PT06M46.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022401139
0022401139,258,PT06M29.00S,2,1610612759,SAS,101108,Paul,C. Paul,-232,52,24,Missed,1,,,0,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022401139
0022401139,259,PT06M26.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189,0022401139
0022401139,260,PT06M15.00S,2,1610612757,POR,1630625,Banton,D. Banton,-100,156,19,Missed,1,,,0,h,MISS Banton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190,0022401139
0022401139,261,PT06M12.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191,0022401139
0022401139,262,PT06M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-127,236,27,Made,1,41,33,74,v,Champagnie 27' 3PT Jump Shot (4 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,192,0022401139
0022401139,264,PT05M49.00S,2,1610612757,POR,1641739,Camara,T. Camara,152,218,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022401139
0022401139,265,PT05M45.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194,0022401139
0022401139,266,PT05M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,16,8,2,Missed,1,,,0,v,MISS Champagnie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,195,0022401139
0022401139,267,PT05M30.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196,0022401139
0022401139,268,PT05M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,18,6,2,Made,1,43,33,76,h,Camara 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,197,0022401139
0022401139,269,PT05M07.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-54,96,11,Made,1,43,35,78,v,Barnes 11' Driving Floating Jump Shot (2 PTS) (Mamukelashvili 2 AST),Made Shot,Driving Floating Jump Shot,1,2,198,0022401139
0022401139,271,PT04M43.00S,2,1610612757,POR,1631200,Murray,K. Murray,-222,119,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199,0022401139
0022401139,272,PT04M42.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,200,0022401139
0022401139,273,PT04M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan L.B.FOUL (P1.T4) (K.Cutler),Foul,Loose Ball,1,0,201,0022401139
0022401139,275,PT04M42.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Walker FOR Thybulle,Substitution,,0,0,202,0022401139
0022401139,276,PT04M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Sharpe FOR Clingan,Substitution,,0,0,203,0022401139
0022401139,277,PT04M42.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,204,0022401139
0022401139,281,PT04M42.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Rupert FOR Murray,Substitution,,0,0,205,0022401139
0022401139,283,PT04M18.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-13,-10,2,Made,1,43,37,80,v,Branham 2' Driving Layup (7 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,206,0022401139
0022401139,285,PT04M05.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,13,6,1,Made,1,45,37,82,h,Sharpe 1' Driving Finger Roll Layup (9 PTS) (Banton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,207,0022401139
0022401139,286,PT03M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,32,104,11,Missed,1,,,0,v,MISS Johnson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,208,0022401139
0022401139,287,PT03M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,209,0022401139
0022401139,288,PT03M36.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,210,0022401139
0022401139,289,PT03M36.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Castle FOR Branham,Substitution,,0,0,211,0022401139
0022401139,290,PT03M36.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Vassell FOR Mamukelashvili,Substitution,,0,0,212,0022401139
0022401139,293,PT03M19.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-13,8,2,Made,1,45,39,84,v,Castle 2' Cutting Layup Shot (7 PTS) (Vassell 1 AST),Made Shot,Cutting Layup Shot,1,2,213,0022401139
0022401139,295,PT03M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,214,0022401139
0022401139,295,PT03M08.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (2 STL),,,1,0,215,0022401139
0022401139,297,PT03M03.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,31,0,3,Missed,1,,,0,v,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,216,0022401139
0022401139,298,PT02M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217,0022401139
0022401139,299,PT02M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,Missed,1,,,0,v,MISS Vassell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218,0022401139
0022401139,300,PT02M59.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219,0022401139
0022401139,301,PT02M59.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,220,0022401139
0022401139,301,PT02M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (3 STL),,,1,0,221,0022401139
0022401139,303,PT02M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Offensive Charge Foul (P2) (J.Tiven),Foul,Offensive Charge,1,0,222,0022401139
0022401139,305,PT02M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,223,0022401139
0022401139,306,PT02M46.00S,2,1610612757,POR,1630625,Banton,D. Banton,-58,283,29,Missed,1,,,0,h,MISS Banton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022401139
0022401139,307,PT02M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225,0022401139
0022401139,308,PT02M38.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-1,-4,0,Made,1,45,41,86,v,Castle Running Dunk (9 PTS) (Paul 3 AST),Made Shot,Running Dunk Shot,1,2,226,0022401139
0022401139,310,PT02M25.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,227,0022401139
0022401139,312,PT02M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022401139
0022401139,313,PT02M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,229,0022401139
0022401139,315,PT02M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,46,41,87,h,Camara Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022401139
0022401139,316,PT02M13.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,231,0022401139
0022401139,317,PT02M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,27,13,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232,0022401139
0022401139,318,PT02M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233,0022401139
0022401139,319,PT01M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-140,241,28,Made,1,46,44,90,v,Champagnie 28' 3PT Running Jump Shot (7 PTS) (Castle 3 AST),Made Shot,Running Jump Shot,1,3,234,0022401139
0022401139,321,PT01M48.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,235,0022401139
0022401139,323,PT01M40.00S,2,1610612757,POR,1641739,Camara,T. Camara,178,177,25,Made,1,49,44,93,h,Camara 25' 3PT Jump Shot (8 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,236,0022401139
0022401139,325,PT01M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,6,8,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0022401139
0022401139,326,PT01M27.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238,0022401139
0022401139,327,PT01M21.00S,2,1610612757,POR,1641739,Camara,T. Camara,229,0,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022401139
0022401139,328,PT01M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240,0022401139
0022401139,329,PT01M16.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,241,0022401139
0022401139,331,PT01M16.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242,0022401139
0022401139,332,PT01M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,243,0022401139
0022401139,333,PT01M16.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Clingan FOR Walker,Substitution,,0,0,244,0022401139
0022401139,335,PT01M16.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,49,45,94,v,Castle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022401139
0022401139,336,PT01M05.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,246,0022401139
0022401139,338,PT01M05.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247,0022401139
0022401139,339,PT01M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,248,0022401139
0022401139,340,PT01M05.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,50,45,95,h,Banton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022401139
0022401139,341,PT00M55.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-126,253,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022401139
0022401139,342,PT00M52.30S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,251,0022401139
0022401139,343,PT00M47.60S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-235,23,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022401139
0022401139,344,PT00M44.90S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022401139
0022401139,345,PT00M38.50S,2,1610612757,POR,1630625,Banton,D. Banton,9,-5,1,Made,1,52,45,97,h,Banton 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,254,0022401139
0022401139,346,PT00M29.50S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-135,242,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255,0022401139
0022401139,346,PT00M29.50S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,3,256,0022401139
0022401139,348,PT00M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,257,0022401139
0022401139,349,PT00M08.10S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-230,8,0,Missed,1,,,0,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022401139
0022401139,350,PT00M05.80S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,259,0022401139
0022401139,351,PT00M05.80S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,54,45,99,h,Clingan Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,260,0022401139
0022401139,352,PT00M01.30S,2,1610612759,SAS,1642264,Castle,S. Castle,-126,241,27,Missed,1,,,0,v,MISS Castle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261,0022401139
0022401139,353,PT00M01.30S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,262,0022401139
0022401139,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,45,99,,End of 2nd Period (7:08 PM EST),period,end,1,0,263,0022401139
0022401139,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,45,99,,Start of 3rd Period (7:24 PM EST),period,start,0,0,264,0022401139
0022401139,362,PT11M43.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-146,216,26,Made,1,54,48,102,v,Vassell 26' 3PT Jump Shot (13 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,265,0022401139
0022401139,364,PT11M19.00S,3,1610612757,POR,1641739,Camara,T. Camara,12,-6,1,Made,1,56,48,104,h,Camara 1' Driving Layup (10 PTS) (Sharpe 4 AST),Made Shot,Driving Layup Shot,1,2,266,0022401139
0022401139,366,PT11M00.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,-7,71,7,Made,1,56,50,106,v,Biyombo 7' Floating Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Floating Jump shot,1,2,267,0022401139
0022401139,368,PT10M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,131,222,26,Made,1,59,50,109,h,Camara 26' 3PT Jump Shot (13 PTS) (Sharpe 5 AST),Made Shot,Jump Shot,1,3,268,0022401139
0022401139,370,PT10M39.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,131,87,16,Made,1,59,52,111,v,Vassell 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,269,0022401139
0022401139,371,PT10M31.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P3.T1) (J.Tiven),Foul,Personal,1,0,270,0022401139
