gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300441,27,PT09M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,23,0022300441
0022300441,29,PT09M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,20,18,3,Missed,1,,,0,h,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24,0022300441
0022300441,29,PT09M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,25,0022300441
0022300441,31,PT09M11.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300441
0022300441,32,PT09M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-7,5,1,Made,1,2,10,12,v,Hart 1' Running Finger Roll Layup (5 PTS) (Randle 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,27,0022300441
0022300441,34,PT09M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,1,0,28,0022300441
0022300441,36,PT08M55.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-82,251,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300441
0022300441,37,PT08M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30,0022300441
0022300441,38,PT08M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,22,2,Made,1,4,10,14,h,Turner 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31,0022300441
0022300441,39,PT08M52.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,32,0022300441
0022300441,41,PT08M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,33,0022300441
0022300441,42,PT08M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300441
0022300441,43,PT08M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-33,55,6,Missed,1,,,0,v,MISS Randle 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022300441
0022300441,44,PT08M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300441
0022300441,45,PT08M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,208,137,25,Missed,1,,,0,h,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300441
0022300441,46,PT08M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300441
0022300441,47,PT08M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,151,197,25,Made,1,4,13,17,v,Brunson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,39,0022300441
0022300441,49,PT08M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022300441
0022300441,50,PT07M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,15,27,3,Made,1,6,13,19,h,Haliburton 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,41,0022300441
0022300441,51,PT07M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-65,245,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022300441
0022300441,52,PT07M32.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300441
0022300441,53,PT07M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,28,0,3,Made,1,8,13,21,h,Turner 3' Cutting Layup Shot (4 PTS) (Haliburton 1 AST),Made Shot,Cutting Layup Shot,1,2,44,0022300441
0022300441,55,PT06M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,45,0022300441
0022300441,55,PT06M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,46,0022300441
0022300441,57,PT06M48.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47,0022300441
0022300441,57,PT06M48.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,48,0022300441
0022300441,59,PT06M41.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,167,201,26,Made,1,8,16,24,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,49,0022300441
0022300441,61,PT06M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,272,27,Made,1,11,16,27,h,Turner 27' 3PT Jump Shot (7 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,50,0022300441
0022300441,63,PT06M07.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,159,229,28,Made,1,11,19,30,v,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,51,0022300441
0022300441,65,PT05M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,152,216,26,Made,1,14,19,33,h,Haliburton 26' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,52,0022300441
0022300441,67,PT05M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,37,10,4,Missed,1,,,0,v,MISS Brunson 4' Layup,Missed Shot,Layup Shot,1,2,53,0022300441
0022300441,68,PT05M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,54,0022300441
0022300441,69,PT05M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,55,0022300441
0022300441,71,PT05M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,26,12,3,Missed,1,,,0,h,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022300441
0022300441,72,PT05M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300441
0022300441,73,PT05M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,58,0022300441
0022300441,73,PT05M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,59,0022300441
0022300441,75,PT05M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-224,2,0,Made,1,17,19,36,h,Nesmith 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,60,0022300441
0022300441,77,PT04M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61,0022300441
0022300441,78,PT04M59.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,62,0022300441
0022300441,79,PT04M59.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Hield FOR Smith,Substitution,,0,0,63,0022300441
0022300441,82,PT04M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-31,5,3,Made,1,17,21,38,v,Brunson 3' Driving Finger Roll Layup (5 PTS) (Hartenstein 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0022300441
0022300441,83,PT04M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,65,0022300441
0022300441,83,PT04M42.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,66,0022300441
0022300441,85,PT04M39.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,2,5,1,Made,1,17,23,40,v,DiVincenzo 1' Running Finger Roll Layup (8 PTS) (Brunson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,67,0022300441
0022300441,87,PT04M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,7,1,Made,1,19,23,42,h,Turner 1' Cutting Finger Roll Layup Shot (9 PTS) (Haliburton 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68,0022300441
0022300441,89,PT04M08.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,33,13,4,Missed,1,,,0,v,MISS Hartenstein 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69,0022300441
0022300441,90,PT04M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,70,0022300441
0022300441,91,PT04M07.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.T3) (E.Scott),Foul,Loose Ball,1,0,71,0022300441
0022300441,93,PT04M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Fournier FOR Randle,Substitution,,0,0,72,0022300441
0022300441,94,PT04M07.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Gibson FOR Hartenstein,Substitution,,0,0,73,0022300441
0022300441,97,PT03M58.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,229,15,0,Made,1,22,23,45,h,Mathurin 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,74,0022300441
0022300441,99,PT03M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,75,0022300441
0022300441,101,PT03M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-64,198,21,Made,1,22,25,47,v,Brunson 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,76,0022300441
0022300441,102,PT03M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-200,148,25,Made,1,25,25,50,h,Mathurin 25' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,77,0022300441
0022300441,104,PT03M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,22,11,2,Missed,1,,,0,v,MISS Brunson 2' Layup,Missed Shot,Layup Shot,1,2,78,0022300441
0022300441,105,PT03M05.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022300441
0022300441,106,PT03M05.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,Made,1,25,27,52,v,Gibson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,80,0022300441
0022300441,107,PT02M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,38,27,5,Missed,1,,,0,h,MISS Turner 5' Layup,Missed Shot,Layup Shot,1,2,81,0022300441
0022300441,108,PT02M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300441
0022300441,109,PT02M33.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,76,248,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,83,0022300441
0022300441,110,PT02M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84,0022300441
0022300441,111,PT02M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,32,265,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300441
0022300441,112,PT02M19.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300441
0022300441,113,PT02M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,124,229,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300441
0022300441,114,PT01M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022300441
0022300441,115,PT01M54.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,20,162,16,Missed,1,,,0,v,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,1,2,89,0022300441
0022300441,116,PT01M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90,0022300441
0022300441,117,PT01M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-5,62,6,Missed,1,,,0,v,MISS DiVincenzo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91,0022300441
0022300441,118,PT01M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300441
0022300441,119,PT01M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,25,27,4,Missed,1,,,0,h,MISS Haliburton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,93,0022300441
0022300441,120,PT01M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,94,0022300441
0022300441,121,PT01M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,22,51,6,Missed,1,,,0,v,MISS Hart 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95,0022300441
0022300441,122,PT01M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96,0022300441
0022300441,123,PT01M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,18,2,Made,1,27,27,54,h,Nembhard 2' Running Layup (2 PTS) (Haliburton 6 AST),Made Shot,Running Layup Shot,1,2,97,0022300441
0022300441,125,PT01M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,98,0022300441
0022300441,125,PT01M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (2 STL),,,1,0,99,0022300441
0022300441,128,PT00M56.10S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,163,204,26,Made,1,30,27,57,h,Nembhard 26' 3PT Running Jump Shot (5 PTS) (Haliburton 7 AST),Made Shot,Running Jump Shot,1,3,100,0022300441
0022300441,130,PT00M39.90S,1,1610612752,NYK,203095,Fournier,E. Fournier,-12,29,3,Missed,1,,,0,v,MISS Fournier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101,0022300441
0022300441,131,PT00M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,102,0022300441
0022300441,132,PT00M34.90S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,25,8,3,Made,1,32,27,59,h,Mathurin 3' Running Finger Roll Layup (8 PTS) (Haliburton 8 AST),Made Shot,Running Finger Roll Layup Shot,1,2,103,0022300441
0022300441,134,PT00M19.90S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-237,51,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300441
0022300441,134,PT00M19.90S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,3,105,0022300441
0022300441,136,PT00M16.50S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300441
0022300441,137,PT00M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,107,0022300441
0022300441,137,PT00M16.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,108,0022300441
0022300441,139,PT00M12.20S,1,1610612752,NYK,203095,Fournier,E. Fournier,-151,198,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300441
0022300441,140,PT00M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,110,0022300441
0022300441,141,PT00M06.10S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Personal Take Foul (P1.T2) (E.Scott),Foul,Personal Take,1,0,111,0022300441
0022300441,143,PT00M06.10S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Jackson FOR Haliburton,Substitution,,0,0,112,0022300441
0022300441,144,PT00M06.10S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: McConnell FOR Hield,Substitution,,0,0,113,0022300441
0022300441,145,PT00M06.10S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Nesmith FOR Turner,Substitution,,0,0,114,0022300441
0022300441,146,PT00M06.10S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: McBride FOR DiVincenzo,Substitution,,0,0,115,0022300441
0022300441,151,PT00M06.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Randle FOR Hart,Substitution,,0,0,116,0022300441
0022300441,153,PT00M00.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-212,143,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300441
0022300441,154,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,118,0022300441
0022300441,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (7:33 PM EST),period,end,1,0,119,0022300441
0022300441,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (7:36 PM EST),period,start,0,0,120,0022300441
0022300441,165,PT11M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,74,2,7,Made,1,34,27,61,h,McConnell 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,121,0022300441
0022300441,166,PT11M14.00S,2,1610612752,NYK,203944,Randle,J. Randle,151,15,15,Missed,1,,,0,v,MISS Randle 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122,0022300441
0022300441,167,PT11M11.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123,0022300441
0022300441,168,PT11M10.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-229,-10,0,Made,1,34,30,64,v,Fournier 3PT Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,124,0022300441
0022300441,170,PT10M54.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,45,176,18,Missed,1,,,0,h,MISS Mathurin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022300441
0022300441,171,PT10M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,126,0022300441
0022300441,172,PT10M40.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,36,8,4,Missed,1,,,0,v,MISS Gibson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127,0022300441
0022300441,172,PT10M40.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,128,0022300441
0022300441,174,PT10M37.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300441
0022300441,175,PT10M27.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,130,0022300441
0022300441,177,PT10M27.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,131,0022300441
0022300441,178,PT10M08.00S,2,1610612752,NYK,203944,Randle,J. Randle,-69,31,8,Made,1,34,32,66,v,Randle 8' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,132,0022300441
0022300441,179,PT09M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,133,0022300441
