gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400859,176,PT07M54.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-234,18,0,Made,1,39,33,72,h,Knecht 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,132,0022400859
0022400859,178,PT07M43.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,105,164,19,Missed,1,,,0,v,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0022400859
0022400859,179,PT07M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134,0022400859
0022400859,183,PT07M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Dončić FOR James,Substitution,,0,0,135,0022400859
0022400859,184,PT07M30.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Harden FOR Coffey,Substitution,,0,0,136,0022400859
0022400859,185,PT07M30.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Dunn FOR Simmons,Substitution,,0,0,137,0022400859
0022400859,189,PT07M19.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,83,253,27,Made,1,42,33,75,h,Knecht 27' 3PT Jump Shot (6 PTS) (Dončić 1 AST),Made Shot,Jump Shot,1,3,138,0022400859
0022400859,191,PT07M17.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139,0022400859
0022400859,192,PT07M04.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,108,275,30,Missed,1,,,0,v,MISS Bogdanović 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400859
0022400859,193,PT07M01.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141,0022400859
0022400859,194,PT06M48.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,142,0022400859
0022400859,194,PT06M48.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,143,0022400859
0022400859,196,PT06M46.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,24,43,5,Made,1,42,35,77,v,Dunn 5' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,144,0022400859
0022400859,197,PT06M22.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,22,8,2,Missed,1,,,0,h,MISS Jemison III 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,145,0022400859
0022400859,198,PT06M22.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,146,0022400859
0022400859,199,PT06M20.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,20,48,5,Made,1,44,35,79,h,Finney-Smith 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,147,0022400859
0022400859,200,PT06M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,148,0022400859
0022400859,200,PT06M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić STEAL (1 STL),,,1,0,149,0022400859
0022400859,202,PT05M57.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,81,71,11,Missed,1,,,0,h,MISS Knecht 11' Running Layup,Missed Shot,Running Layup Shot,1,2,150,0022400859
0022400859,203,PT05M55.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,151,0022400859
0022400859,204,PT05M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-13,15,2,Made,1,46,35,81,h,Dončić 2' Layup (7 PTS) (Goodwin 2 AST),Made Shot,Layup Shot,1,2,152,0022400859
0022400859,206,PT05M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,17,124,13,Made,1,46,37,83,v,Zubac 13' Floating Jump Shot (8 PTS) (Dunn 2 AST),Made Shot,Floating Jump shot,1,2,153,0022400859
0022400859,208,PT05M15.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,154,0022400859
0022400859,208,PT05M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,155,0022400859
0022400859,210,PT05M06.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-225,3,0,Made,1,46,40,86,v,Dunn 3PT Jump Shot (11 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,156,0022400859
0022400859,212,PT04M52.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,6,35,4,Made,1,48,40,88,h,Jemison III 4' Cutting Dunk Shot (4 PTS) (Dončić 2 AST),Made Shot,Cutting Dunk Shot,1,2,157,0022400859
0022400859,214,PT04M34.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,158,0022400859
0022400859,214,PT04M34.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht STEAL (1 STL),,,1,0,159,0022400859
0022400859,216,PT04M28.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-7,25,3,Made,1,50,40,90,h,Dončić 3' Running Layup (9 PTS) (Knecht 1 AST),Made Shot,Running Layup Shot,1,2,160,0022400859
0022400859,218,PT04M27.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,161,0022400859
0022400859,219,PT04M27.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,SUB: Hayes FOR Jemison III,Substitution,,0,0,162,0022400859
0022400859,220,PT04M27.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Bogdanović,Substitution,,0,0,163,0022400859
0022400859,223,PT04M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-19,140,14,Made,1,50,42,92,v,Leonard 14' Jump Shot (8 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,2,164,0022400859
0022400859,225,PT04M01.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-208,182,28,Missed,1,,,0,h,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400859
0022400859,226,PT03M58.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022400859
0022400859,227,PT03M57.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,167,0022400859
0022400859,227,PT03M57.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,168,0022400859
0022400859,229,PT03M54.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-5,2,1,Made,1,52,42,94,h,Goodwin 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,169,0022400859
0022400859,230,PT03M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-233,13,0,Missed,1,,,0,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022400859
0022400859,231,PT03M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171,0022400859
0022400859,232,PT03M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,172,0022400859
0022400859,232,PT03M35.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić STEAL (2 STL),,,1,0,173,0022400859
0022400859,234,PT03M26.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-98,266,28,Missed,1,,,0,h,MISS Dončić 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,174,0022400859
0022400859,235,PT03M24.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175,0022400859
0022400859,236,PT03M19.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,176,0022400859
0022400859,237,PT03M19.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: James FOR Goodwin,Substitution,,0,0,177,0022400859
0022400859,239,PT03M05.00S,2,1610612746,LAC,201935,Harden,J. Harden,173,194,26,Made,1,52,45,97,v,Harden 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,178,0022400859
0022400859,240,PT02M46.00S,2,1610612747,LAL,2544,James,L. James,-27,181,18,Made,1,54,45,99,h,James 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,179,0022400859
0022400859,241,PT02M30.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,180,0022400859
0022400859,243,PT02M30.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,54,46,100,v,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022400859
0022400859,248,PT02M30.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,54,47,101,v,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022400859
0022400859,244,PT02M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Coffey FOR Leonard,Substitution,,0,0,183,0022400859
0022400859,246,PT02M30.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Goodwin FOR Knecht,Substitution,,0,0,184,0022400859
0022400859,249,PT02M22.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-15,102,10,Missed,1,,,0,h,MISS Dončić 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022400859
0022400859,250,PT02M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186,0022400859
0022400859,251,PT02M13.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-234,24,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187,0022400859
0022400859,252,PT02M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,188,0022400859
0022400859,253,PT02M10.00S,2,1610612746,LAC,201935,Harden,J. Harden,-68,24,7,Made,1,54,49,103,v,Harden 7' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,189,0022400859
0022400859,254,PT02M00.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,190,0022400859
0022400859,256,PT02M00.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,191,0022400859
0022400859,257,PT02M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,192,0022400859
0022400859,258,PT02M00.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,55,49,104,h,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022400859
0022400859,259,PT01M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,194,0022400859
0022400859,259,PT01M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić STEAL (3 STL),,,1,0,195,0022400859
0022400859,261,PT01M48.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,48,31,6,Made,1,57,49,106,h,Finney-Smith 6' Running Dunk (4 PTS) (Dončić 3 AST),Made Shot,Running Dunk Shot,1,2,196,0022400859
0022400859,263,PT01M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,36,8,4,Made,1,57,51,108,v,Zubac 4' Hook Shot (10 PTS) (Harden 5 AST),Made Shot,Hook Shot,1,2,197,0022400859
0022400859,265,PT01M05.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,198,0022400859
0022400859,267,PT01M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,58,51,109,h,Dončić Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022400859
0022400859,268,PT01M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,59,51,110,h,Dončić Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022400859
0022400859,269,PT00M48.30S,2,1610612746,LAC,1627739,Dunn,K. Dunn,229,20,0,Made,1,59,54,113,v,Dunn 3PT Jump Shot (14 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,201,0022400859
0022400859,271,PT00M33.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,75,105,13,Missed,1,,,0,h,MISS Dončić 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202,0022400859
0022400859,272,PT00M30.60S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022400859
0022400859,273,PT00M08.80S,2,1610612746,LAC,201935,Harden,J. Harden,121,259,29,Missed,1,,,0,v,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,204,0022400859
0022400859,274,PT00M05.50S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205,0022400859
0022400859,275,PT00M03.50S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-1,37,4,Missed,1,,,0,v,MISS Jones Jr. 4' Dunk,Missed Shot,Dunk Shot,1,2,206,0022400859
0022400859,275,PT00M03.50S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,207,0022400859
0022400859,277,PT00M01.60S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208,0022400859
0022400859,278,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,54,113,,End of 2nd Period (11:06 PM EST),period,end,1,0,209,0022400859
0022400859,283,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,54,113,,Start of 3rd Period (11:22 PM EST),period,start,0,0,210,0022400859
0022400859,284,PT11M45.00S,3,1610612747,LAL,2544,James,L. James,-26,45,5,Missed,1,,,0,h,MISS James 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211,0022400859
0022400859,285,PT11M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212,0022400859
0022400859,286,PT11M30.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-234,32,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400859
0022400859,287,PT11M28.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,214,0022400859
0022400859,288,PT11M28.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,10,14,2,Missed,1,,,0,v,MISS Zubac 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,215,0022400859
0022400859,292,PT11M25.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,216,0022400859
0022400859,289,PT11M25.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,217,0022400859
0022400859,294,PT11M09.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,218,0022400859
0022400859,295,PT10M55.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,219,0022400859
0022400859,297,PT10M55.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,60,54,114,h,Dončić Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022400859
0022400859,298,PT10M55.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,61,54,115,h,Dončić Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022400859
0022400859,299,PT10M46.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,222,0022400859
0022400859,299,PT10M46.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,223,0022400859
0022400859,301,PT10M31.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,224,0022400859
0022400859,301,PT10M31.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,225,0022400859
0022400859,303,PT10M27.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,51,55,8,Made,1,61,56,117,v,Jones Jr. 8' Running Dunk (5 PTS) (Dunn 4 AST),Made Shot,Running Dunk Shot,1,2,226,0022400859
0022400859,305,PT10M13.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-28,275,28,Made,1,64,56,120,h,Vincent 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,227,0022400859
0022400859,306,PT10M04.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-29,50,6,Made,1,64,58,122,v,Zubac 6' Turnaround Hook Shot (12 PTS) (Harden 6 AST),Made Shot,Turnaround Hook Shot,1,2,228,0022400859
0022400859,308,PT09M40.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,229,0022400859
0022400859,308,PT09M40.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,230,0022400859
0022400859,310,PT09M35.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,231,0022400859
0022400859,312,PT09M35.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,232,0022400859
0022400859,313,PT09M35.00S,3,0,,310,Hurley,B. Hurley,0,0,0,,0,64,58,122,,Instant Replay3rd Period (11:27 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,233,0022400859
0022400859,314,PT09M35.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234,0022400859
0022400859,315,PT09M35.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,235,0022400859
0022400859,316,PT09M35.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,64,59,123,v,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022400859
0022400859,317,PT09M19.00S,3,1610612747,LAL,2544,James,L. James,1,56,6,Missed,1,,,0,h,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0022400859
0022400859,317,PT09M19.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,238,0022400859
0022400859,319,PT09M18.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,239,0022400859
0022400859,320,PT09M09.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,10,83,8,Missed,1,,,0,v,MISS Dunn 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,240,0022400859
0022400859,321,PT09M07.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241,0022400859
0022400859,322,PT08M50.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-172,210,27,Missed,1,,,0,h,MISS Dončić 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400859
0022400859,323,PT08M48.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,243,0022400859
0022400859,324,PT08M36.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-13,112,11,Made,1,64,61,125,v,Leonard 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,244,0022400859
0022400859,325,PT08M13.00S,3,1610612747,LAL,2544,James,L. James,130,231,27,Made,1,67,61,128,h,James 27' 3PT Jump Shot (20 PTS) (Finney-Smith 3 AST),Made Shot,Jump Shot,1,3,245,0022400859
0022400859,327,PT07M49.00S,3,1610612746,LAC,201935,Harden,J. Harden,202,184,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246,0022400859
0022400859,328,PT07M47.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247,0022400859
0022400859,329,PT07M35.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P4.T2) (J.Van Duyne),Foul,Personal,1,0,248,0022400859
0022400859,331,PT07M35.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Goodwin FOR Finney-Smith,Substitution,,0,0,249,0022400859
0022400859,333,PT07M26.00S,3,1610612747,LAL,2544,James,L. James,71,200,21,Missed,1,,,0,h,MISS James 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250,0022400859
0022400859,334,PT07M24.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,251,0022400859
0022400859,335,PT07M13.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-21,41,5,Made,1,67,63,130,v,Zubac 5' Turnaround Jump Shot (14 PTS) (Harden 7 AST),Made Shot,Turnaround Jump Shot,1,2,252,0022400859
0022400859,337,PT07M00.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-78,35,9,Missed,1,,,0,h,MISS Hayes 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,253,0022400859
0022400859,338,PT06M57.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,254,0022400859
0022400859,339,PT06M50.00S,3,1610612746,LAC,201935,Harden,J. Harden,65,33,7,Missed,1,,,0,v,MISS Harden 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255,0022400859
0022400859,339,PT06M50.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (2 BLK),,,1,2,256,0022400859
0022400859,341,PT06M48.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,257,0022400859
0022400859,342,PT06M43.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,258,0022400859
0022400859,344,PT06M43.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Jemison III FOR Hayes,Substitution,,0,0,259,0022400859
0022400859,346,PT06M40.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-109,107,15,Missed,1,,,0,h,MISS Vincent 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260,0022400859
0022400859,347,PT06M37.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261,0022400859
0022400859,348,PT06M27.00S,3,1610612746,LAC,201935,Harden,J. Harden,23,87,9,Missed,1,,,0,v,MISS Harden 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022400859
0022400859,348,PT06M27.00S,3,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III BLOCK (1 BLK),,,1,2,263,0022400859
0022400859,350,PT06M26.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,264,0022400859
0022400859,351,PT06M20.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,265,0022400859
0022400859,351,PT06M20.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (3 STL),,,1,0,266,0022400859
