gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500014,14,PT10M25.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-44,37,6,Made,1,5,2,7,h,Sheppard 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,12,0012500014
0012500014,41,PT10M14.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-64,267,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,13,0012500014
0012500014,42,PT10M12.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,14,0012500014
0012500014,16,PT10M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-44,25,5,Made,1,7,2,9,h,Thompson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,15,0012500014
0012500014,52,PT09M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,16,0012500014
0012500014,35,PT09M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,17,0012500014
0012500014,37,PT09M43.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,7,3,10,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,18,0012500014
0012500014,38,PT09M43.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,19,0012500014
0012500014,39,PT09M42.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,20,0012500014
0012500014,60,PT09M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-17,59,6,Missed,1,,,0,h,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,21,0012500014
0012500014,61,PT09M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,22,0012500014
0012500014,40,PT09M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,39,-4,4,Made,1,9,3,12,h,Sengun 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,2,23,0012500014
0012500014,65,PT09M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,2,16,2,Missed,1,,,0,v,MISS Johnson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,24,0012500014
0012500014,65,PT09M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,0,2,25,0012500014
0012500014,67,PT09M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,26,0012500014
0012500014,69,PT09M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,27,0012500014
0012500014,69,PT09M11.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,0,0,28,0012500014
0012500014,71,PT08M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-205,167,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,29,0012500014
0012500014,72,PT08M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,30,0012500014
0012500014,75,PT08M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,31,0012500014
0012500014,47,PT08M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,134,239,27,Made,1,12,3,15,h,Smith Jr. 27' 3PT Jump Shot (6 PTS) (Eason 1 AST),Made Shot,Jump Shot,0,3,32,0012500014
0012500014,49,PT08M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-21,21,3,Made,1,12,5,17,v,Daniels 3' Alley Oop Layup (2 PTS) (Young 2 AST),Made Shot,Alley Oop Layup shot,0,2,33,0012500014
0012500014,83,PT08M13.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-27,67,7,Missed,1,,,0,h,MISS Thompson 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,34,0012500014
0012500014,84,PT08M11.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,35,0012500014
0012500014,51,PT08M11.00S,1,1610612745,HOU,1631106,Eason,T. Eason,28,19,3,Made,1,14,5,19,h,Eason 3' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,2,36,0012500014
0012500014,86,PT07M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,25,46,5,Missed,1,,,0,v,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,37,0012500014
0012500014,87,PT07M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,38,0012500014
0012500014,88,PT07M44.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,233,21,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,0,3,39,0012500014
0012500014,89,PT07M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,40,0012500014
0012500014,90,PT07M29.00S,1,1610612745,HOU,1631106,Eason,T. Eason,9,58,6,Missed,1,,,0,h,MISS Eason 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,41,0012500014
0012500014,91,PT07M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,42,0012500014
0012500014,92,PT07M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,43,0012500014
0012500014,54,PT07M16.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,44,0012500014
0012500014,56,PT07M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,6,20,v,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,45,0012500014
0012500014,57,PT07M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,7,21,v,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,46,0012500014
0012500014,58,PT06M56.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,47,0012500014
0012500014,193,PT06M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0012500014
0012500014,62,PT06M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,7,22,h,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,49,0012500014
0012500014,63,PT06M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,7,23,h,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,50,0012500014
0012500014,104,PT06M45.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-195,195,28,Missed,1,,,0,v,MISS Risacher 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,51,0012500014
0012500014,105,PT06M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,52,0012500014
0012500014,108,PT06M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-191,227,30,Missed,1,,,0,h,MISS Smith Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,53,0012500014
0012500014,109,PT06M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,54,0012500014
0012500014,64,PT06M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-53,44,7,Made,1,16,9,25,v,Johnson 7' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,0,2,55,0012500014
0012500014,116,PT05M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-43,142,15,Missed,1,,,0,h,MISS Sengun 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,56,0012500014
0012500014,117,PT05M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,57,0012500014
0012500014,118,PT05M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,58,0012500014
0012500014,121,PT05M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,59,0012500014
0012500014,122,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Young,Substitution,,0,0,60,0012500014
0012500014,123,PT05M48.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Okongwu FOR Porzingis,Substitution,,0,0,61,0012500014
0012500014,128,PT05M39.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,62,0012500014
0012500014,68,PT05M32.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,43,22,5,Made,1,16,11,27,v,Alexander-Walker 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,63,0012500014
0012500014,133,PT05M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,64,0012500014
0012500014,133,PT05M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,0,0,65,0012500014
0012500014,138,PT05M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,66,0012500014
0012500014,151,PT05M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Holiday FOR Eason,Substitution,,0,0,67,0012500014
0012500014,152,PT05M09.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Okogie FOR Sheppard,Substitution,,0,0,68,0012500014
0012500014,153,PT05M09.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Kennard FOR Risacher,Substitution,,0,0,69,0012500014
0012500014,73,PT05M02.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,89,142,17,Made,1,16,13,29,v,Kennard 17' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,0,2,70,0012500014
0012500014,146,PT04M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Palming Turnover (P1.T4),Turnover,Palming Turnover,0,0,71,0012500014
0012500014,148,PT04M40.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,72,0012500014
0012500014,157,PT04M40.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-239,7,24,Missed,1,,,0,h,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,73,0012500014
0012500014,157,PT04M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,0,3,74,0012500014
0012500014,159,PT04M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,75,0012500014
0012500014,77,PT04M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,49,0,5,Made,1,16,15,31,v,Johnson 5' Running Layup (4 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,0,2,76,0012500014
0012500014,79,PT04M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,77,0012500014
0012500014,184,PT04M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,78,0012500014
0012500014,81,PT04M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,79,0012500014
0012500014,82,PT04M20.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,80,0012500014
0012500014,170,PT04M03.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,136,258,29,Missed,1,,,0,h,MISS Holiday 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,81,0012500014
0012500014,171,PT04M01.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,82,0012500014
0012500014,178,PT03M41.00S,1,1610612737,ATL,1629027,Young,T. Young,-185,173,25,Missed,1,,,0,v,MISS Young 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,3,83,0012500014
0012500014,179,PT03M39.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,84,0012500014
0012500014,191,PT03M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,174,-4,17,Missed,1,,,0,h,MISS Smith Jr. 17' Jump Shot,Missed Shot,Jump Shot,0,2,85,0012500014
0012500014,192,PT03M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,86,0012500014
0012500014,198,PT03M20.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,236,-3,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,87,0012500014
0012500014,199,PT03M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,88,0012500014
0012500014,85,PT03M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,29,20,4,Made,1,18,16,34,h,Smith Jr. 4' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,2,89,0012500014
0012500014,211,PT03M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,90,0012500014
0012500014,211,PT03M02.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,0,0,91,0012500014
0012500014,220,PT02M48.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,92,0012500014
0012500014,220,PT02M48.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,0,0,93,0012500014
0012500014,93,PT02M47.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams C.P.FOUL (P1.PN) (J.Goble),Foul,Clear Path,0,0,94,0012500014
0012500014,203,PT02M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0012500014
0012500014,233,PT02M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,96,0012500014
0012500014,234,PT02M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Davison FOR Thompson,Substitution,,0,0,97,0012500014
0012500014,235,PT02M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Porzingis FOR Johnson,Substitution,,0,0,98,0012500014
0012500014,95,PT02M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,16,32,v,Young Free Throw Clear Path 1 of 1 (1 PTS),Free Throw,Free Throw Clear Path 1 of 1,0,0,99,0012500014
0012500014,230,PT02M27.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,196,179,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,100,0012500014
0012500014,231,PT02M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,101,0012500014
0012500014,241,PT02M11.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,100,50,11,Missed,1,,,0,h,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,102,0012500014
0012500014,242,PT02M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103,0012500014
0012500014,245,PT01M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,16,40,4,Missed,1,,,0,v,MISS Okongwu 4' Layup,Missed Shot,Layup Shot,0,2,104,0012500014
0012500014,245,PT01M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (2 BLK),,,0,2,105,0012500014
0012500014,247,PT01M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,106,0012500014
0012500014,254,PT01M50.00S,1,1610612737,ATL,1629027,Young,T. Young,32,-8,3,Missed,1,,,0,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,107,0012500014
0012500014,255,PT01M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,108,0012500014
0012500014,96,PT01M41.00S,1,1610612737,ATL,1629027,Young,T. Young,-232,-15,0,Made,1,18,19,37,v,Young 3PT Jump Shot (4 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,0,3,109,0012500014
0012500014,99,PT01M21.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,110,0012500014
0012500014,101,PT01M21.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,19,19,38,h,Okogie Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,111,0012500014
0012500014,102,PT01M21.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,20,19,39,h,Okogie Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,112,0012500014
0012500014,103,PT01M21.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,21,19,40,h,Okogie Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,113,0012500014
0012500014,106,PT01M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-11,26,3,Made,1,21,21,42,v,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,0,2,114,0012500014
0012500014,268,PT00M51.00S,1,1610612745,HOU,1631120,Davison,J. Davison,-227,4,0,Missed,1,,,0,h,MISS Davison 3PT Jump Shot,Missed Shot,Jump Shot,0,3,115,0012500014
0012500014,269,PT00M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,116,0012500014
0012500014,271,PT00M35.30S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,117,0012500014
0012500014,272,PT00M35.30S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,118,0012500014
0012500014,276,PT00M32.80S,1,1610612745,HOU,1628988,Holiday,A. Holiday,151,271,31,Missed,1,,,0,h,MISS Holiday 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119,0012500014
0012500014,277,PT00M30.80S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,120,0012500014
0012500014,112,PT00M25.80S,1,1610612745,HOU,1631120,Davison,J. Davison,-232,-11,0,Made,1,24,21,45,h,Davison 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,0,3,121,0012500014
0012500014,114,PT00M04.10S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-21,6,2,Made,1,24,23,47,v,Porzingis 2' Cutting Layup Shot (5 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,0,2,122,0012500014
0012500014,309,PT00M01.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-197,290,35,Missed,1,,,0,h,MISS Holiday 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,123,0012500014
0012500014,310,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,124,0012500014
0012500014,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (8:44 PM EST),period,end,0,0,125,0012500014
0012500014,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (8:45 PM EST),period,start,0,0,126,0012500014
0012500014,338,PT11M36.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,127,0012500014
0012500014,274,PT11M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,25,23,48,h,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,128,0012500014
0012500014,275,PT11M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,23,49,h,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,129,0012500014
0012500014,367,PT11M20.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,241,-17,24,Missed,1,,,0,v,MISS Porzingis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,130,0012500014
0012500014,368,PT11M18.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,131,0012500014
0012500014,137,PT11M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-10,154,15,Made,1,26,25,51,v,Risacher 15' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,132,0012500014
